x,y,z,roll,pitch,yaw
"[-6630.79467792333, 305.2403356042732, 9497.733507011932, 0, -2.1033191982482253, -0.10491785757287082]"
"[-6431.309845522969, 305.9557398315468, 9483.4055679071, 0, -4.10817134684038, -0.20547661017979252]"
"[-6232.415354484295, 307.00398557289043, 9462.432189177569, 0, -6.019497790523275, -0.3019666380755067]"
"[-6034.290425243707, 308.3686349270259, 9435.143910639841, 0, -7.8419769048811325, -0.3946369210791643]"
"[-5837.086637829706, 310.0335082431498, 9401.858862548923, 0, -9.580039595648337, -0.4837024151563669]"
"[-5640.931020074964, 311.9827771880337, 9362.882280171345, 0, -11.237883713825978, -0.569350033601689]"
"[-5445.928847705217, 314.20103632148096, 9318.506249507298, 0, -12.819487483030427, -0.6517435310488826]"
"[-5252.166175386531, 316.6733568437234, 9269.009639046004, 0, -14.328622024727256, -0.7310275155420133]"
"[-5059.712118308363, 319.3853256015525, 9214.658179639564, 0, -15.768863057635327, -0.8073307606521505]"
"[-4868.620903808278, 322.3230719514371, 9155.704660768622, 0, -17.143601839424417, -0.8807689503651694]"
"[-4678.933712066399, 325.47328466403786, 9092.389216768403, 0, -18.45605541170515, -0.9514469602351546]"
"[-4490.680324138582, 328.8232207040597, 9024.93968109745, 0, -19.709276203077494, -1.0194607563320117]"
"[-4303.880594653226, 332.3607074227553, 8953.571990565162, 0, -20.90616103953979, -1.0848989768607946]"
"[-4118.5457654405645, 336.0741394495288, 8878.490624679236, 0, -22.04945960675895, -1.147844248601356]"
"[-3934.679635250498, 339.9524713571262, 8799.889068011802, 0, -23.141782404473602, -1.2083742805055477]"
"[-3752.279599585911, 343.98520699599663, 8717.95028578492, 0, -24.185608229568928, -1.266562769163513]"
"[-3571.337573562819, 348.1623862425768, 8632.847204805435, 0, -25.18329122105863, -1.3224801448729642]"
"[-3391.84080962717, 352.4745697792461, 8544.743193490536, 0, -26.137067497279226, -1.3761941823176267]"
"[-3213.772620924984, 356.9128224168851, 8453.792536066596, 0, -27.04906141299676, -1.4277704960865194]"
"[-3037.1130201467377, 361.46869538126117, 8360.140897135912, 0, -27.92129146180406, -1.4772729382219023]"
"[-2861.839282753637, 366.1342079092175, 8263.925773724332, 0, -28.75567584711229, -1.5247639125029697]"
"[-2687.9264426450327, 370.901828437618, 8165.276932677636, 0, -29.55403774318318, -1.5703046181278995]"
"[-2515.347727542874, 375.76445561528806, 8064.316831892133, 0, -30.31811026598122, -1.6139552337525507]"
"[-2344.0749406494856, 380.7153993241666, 7961.161024366995, 0, -31.04954117212568, -1.6557750514068421]"
"[-2174.0787944767485, 385.7483618591794, 7855.918544471571, 0, -31.749897302870913, -1.6958225685840425]"
