x,y,z,roll,pitch,yaw
"[2906.952291901099, -197.9703753092911, 5179.291239876203, 0, 1.4493760250975625, -179.79258326655918]"
"[2707.287402596601, -197.04430492979813, 5190.827026484612, 0, 3.3065945904674616, -179.73425701439845]"
"[2507.925248720495, -195.54269110162585, 5206.716543714245, 0, 4.556813686110524, -179.56845115191857]"
"[2311.617208985418, -168.95541768207966, 5234.216915120571, 0, 7.9033151538772, -172.28699180285957]"
"[2121.7323600651775, -119.20373945786056, 5272.538118969239, 0, 11.04652449904949, -165.31797877352486]"
"[1932.4856864423011, -72.38122384799053, 5317.185051166647, 0, 12.89909156618059, -166.10322413226106]"
"[1744.1226847868813, -28.472012633720382, 5368.090461271085, 0, 14.745562488573357, -166.8781390653079]"
"[1556.8866533423472, 12.532319692560705, 5425.198370174995, 0, 16.59110244700367, -167.64734831365806]"
"[1370.7866366865048, 50.63710647156774, 5487.766804910264, 0, 18.230596829688466, -168.42838184580353]"
"[1186.0418635224491, 85.8633384567983, 5555.799748170749, 0, 19.886909791642687, -169.2047037033707]"
"[1002.8818147088591, 118.21962465217945, 5629.321631050922, 0, 21.56825902253679, -169.9817287871984]"
"[828.5894055628993, 173.77393872209137, 5710.166385378701, 0, 23.84249382173482, -162.32073422085884]"
"[655.423756618875, 224.40150676205994, 5796.482707011132, 0, 25.56797491286952, -163.70292967770143]"
"[493.34542258809176, 296.1813724378679, 5889.10162797963, 0, 27.58697768829692, -156.11281508569883]"
"[344.3592285766731, 386.2739484638315, 5987.521350286685, 0, 29.478610795480712, -148.83847064153753]"
"[209.86370915604007, 491.8427281464868, 6091.281593212813, 0, 31.25187364767757, -141.8707757500722]"
"[90.72597523800991, 610.1432181177364, 6199.96091244807, 0, 32.91516058793693, -135.20203295396553]"
"[-12.640796438973041, 738.588256527664, 6313.173909144345, 0, 34.47627838857578, -128.82554206622058]"
"[-130.34464641375118, 848.1266402263007, 6432.115685647831, 0, 36.49188177633321, -137.05791655403365]"
"[-261.06894055866616, 935.3011025927473, 6555.856430883322, 0, 38.221535362088765, -146.30236761770155]"
"[-402.3067058816617, 997.2701789870919, 6683.181712023394, 0, 39.5407165826668, -156.31019375154665]"
"[-550.8622809901136, 1032.5345793932597, 6812.362450402576, 0, 40.233465042083935, -166.64618861468944]"
"[-703.3744837445022, 1039.9543430900017, 6941.532784139424, 0, 40.22956073144193, -177.21473945602278]"
"[-856.3097915817071, 1019.3784931346089, 7068.762599887748, 0, 39.505261683843905, 172.33746254349725]"
"[-1006.109521260828, 971.3999381574554, 7192.286278793319, 0, 38.14242484595038, 162.24053494862966]"
"[-1149.265636589888, 897.2425158549627, 7310.637465358316, 0, 36.28171378066604, 152.61503725322413]"
