x,y,z,roll,pitch,yaw
"[-2008.2471985887405, 821.836691802099, 9757.556135963105, 0, -3.5853718795513196, 0.4102366524081387]"
"[-1809.7640628993963, 819.0158619913788, 9733.13303693566, 0, -7.014209586350018, 0.8142291899782083]"
"[-1613.0278179673637, 814.8477155082741, 9697.391233890225, 0, -10.294572623690026, 1.213713717216366]"
"[-1418.5770304674977, 809.3817960568686, 9650.926032230996, 0, -13.434052357836409, 1.6101332088443332]"
"[-1226.8709162582395, 802.6715486240605, 9594.324456685987, 0, -16.43980658284034, 2.004693266486249]"
"[-1038.2975201210345, 794.7732438067707, 9528.160334608428, 0, -19.31859076058194, 2.398403947203379]"
"[-853.1813445747382, 785.745099868716, 9452.990565630824, 0, -22.076786348517768, 2.7921115482199657]"
"[-671.7904043062384, 775.6465709118805, 9369.352377574067, 0, -24.72042656846969, 3.1865230564547335]"
"[-494.342702824905, 764.5377740607759, 9277.761396186637, 0, -27.255219919993774, 3.582225188655258]"
"[-321.0121424388757, 752.4790324284288, 9178.710381116072, 0, -29.686571699891104, 3.979699417290254]"
"[-151.93388879137194, 739.53051396934, 9072.668502533952, 0, -32.019603753993515, 4.379334011931116]"
"[12.790782025257556, 725.7519492073094, 8960.081052178899, 0, -34.25917265741229, 4.7814338707782404]"
"[173.0901215479883, 711.2024133188526, 8841.369499438626, 0, -36.40988649409332, 5.1862287369892694]"
"[328.91799770807677, 695.9401602082022, 8716.931817680155, 0, -38.47612038504393, 5.593880266518752]"
"[480.2503989368929, 680.0224980715329, 8587.143018585535, 0, -40.46203089637648, 6.004488323077838]"
"[627.0823184720147, 663.505697553444, 8452.355842985342, 0, -42.37156944284811, 6.418096811487184]"
"[769.4249846673574, 646.4449249798363, 8312.901565820413, 0, -44.208494789449404, 6.8346993165041745]"
"[907.3034045589945, 628.8941943352598, 8169.090880605347, 0, -45.976384742464475, 7.254244785976072]"
"[1040.7541897090198, 610.9063326621739, 8021.214835299585, 0, -47.678647112009145, 7.6766434825679]"
"[1169.8236353061764, 592.5329544125267, 7869.545796979504, 0, -49.31853002012451, 8.10177342654883]"
"[1294.5660255408382, 573.8244409921265, 7714.338427295774, 0, -50.89913162187453, 8.529487563899485]"
"[1415.0421403161984, 554.8299223138157, 7555.830654524803, 0, -52.42340930142277, 8.95962192171597]"
"[1531.3179403496008, 535.5972576187177, 7394.2446311956855, 0, -53.89418840063341, 9.392005061102784]"
"[1643.4634096141688, 516.173013130176, 7229.787668894057, 0, -55.31417053427394, 9.826469214137596]"
"[1751.5515358363614, 496.6024342560327, 7062.653143997773, 0, -56.68594154334072, 10.262863608451903]"
"[1855.6574113687427, 476.9294100193467, 6893.021369860323, 0, -58.01197913636068, 10.701070660425046]"
"[1955.85743816606, 457.1964271188692, 6721.060432390017, 0, -59.29466026774841, 11.141025988275736]"
"[2052.2286217642427, 437.4445104025552, 6546.926987130592, 0, -60.53626830245414, 11.58274361293793]"
"[2144.847940032756, 417.71314541795687, 6370.76701687821, 0, -61.73900001729104, 12.026348368136652]"
"[2233.791772937171, 398.04017680538357, 6192.716549610527, 0, -62.904972491582036, 12.47211858951825]"
"[2319.1353794313013, 378.4616731380368, 6012.902337089039, 0, -64.03622994324817, 12.920543880765498]"
"[2400.9524065723913, 359.011743511446, 5831.4424949549875, 0, -65.1347505713329, 13.372405695303994]"
"[2479.3144134073036, 339.72228209615764, 5648.447105496364, 0, -66.20245347237422, 13.828893667419615]"
"[2554.290386905211, 320.62260075385893, 5464.018784540325, 0, -67.24120570607599, 14.291780218377166]"
"[2625.9462166928724, 301.73887994411984, 5278.253214140906, 0, -68.25282959517774, 14.763694621988446]"
"[2694.344073958623, 283.0933095588481, 5091.239642904853, 0, -69.23911035418517, 15.248576361589674]"
"[2759.541594014905, 264.7026679972002, 4903.061355949472, 0, -70.20180414802607, 15.752474043402179]"
"[2821.5906551415515, 246.5758038250474, 4713.796116646038, 0, -71.1426466730273, 16.28506894113003]"
"[2880.5352668447804, 228.70874896366172, 4523.516582534417, 0, -72.06336228936955, 16.862895724005604]"
"[2936.4072207703193, 211.0739549531294, 4332.290698290812, 0, -72.9656734631615, 17.517193350573482]"
"[2989.214786833772, 193.5915070775854, 4140.1820702109335, 0, -73.85130904208853, 18.31761742627622]"
"[3038.8997626803525, 176.02026114838037, 3947.2503348960295, 0, -74.72200201049588, 19.47629883631484]"
"[3084.9059487994946, 156.93486255805374, 3753.551655500895, 0, -75.57933371047527, 22.530833518838556]"
"[3105.5017652495094, 114.5998475389463, 3559.171721227603, 0, -76.38506429626055, 64.0572626676968]"
"[3093.4146068430555, 71.65421467534338, 3364.2112810875533, 0, -77.11052829376419, 105.71939246877845]"
"[3058.871636303573, 47.09619397168946, 3168.7536467894083, 0, -77.76541921357465, 144.5894111357477]"
"[3018.5254461359104, 47.281572695058735, 2972.865539509554, 0, -78.36167682861306, -179.73674481596768]"
"[2986.1844622841013, 68.10614862292532, 2776.599399279198, 0, -78.91132580982793, -147.22224382971686]"
"[2969.173953575329, 100.62971440264006, 2579.9960924340658, 0, -79.42531680344123, -117.61051307974799]"
"[2968.883667369807, 135.65718892297105, 2383.087505108255, 0, -79.9129975622596, -90.47482137666343]"
"[2982.897319748419, 165.9924331466248, 2185.898787112263, 0, -80.38199777525877, -65.20497817141899]"
"[3006.9625460397833, 186.84726675882501, 1988.450209506465, 0, -80.83828890039928, -40.91207743358312]"
"[3036.0679388358108, 195.27143148874183, 1790.7587591126955, 0, -81.28613412764938, -16.142376086908385]"
"[3064.2228791726775, 189.32169414833743, 1592.839836419064, 0, -81.72736157190113, 11.932264717230812]"
