x,y,z,roll,pitch,yaw
"[-5714.70626021804, -389.26850776640435, 10953.260367456869, 0, -2.326663159861086, -0.05799404736403688]"
"[-5515.33589338797, -388.87278739535685, 10937.407915424732, 0, -4.5461616973388095, -0.11372340691536253]"
"[-5316.687934331075, -388.2925659542199, 10914.199044155124, 0, -6.663865578965828, -0.16735206029149144]"
"[-5118.982612689356, -387.5368167214362, 10883.99913293602, 0, -8.684856729106952, -0.21901803219424684]"
"[-4922.406667800056, -386.61445399203626, 10847.161012220186, 0, -10.613946489558185, -0.268838101099679]"
"[-4727.11703652047, -385.5342665765759, 10804.024100997536, 0, -12.455691795786954, -0.31691159655439494]"
"[-4533.244209840921, -384.304865452064, 10754.91386124902, 0, -14.214410191106314, -0.36332348801245273]"
"[-4340.895276862212, -382.9346431998078, 10700.141509894242, 0, -15.894193785842129, -0.4081469176027799]"
"[-4150.156676340836, -381.4317432342532, 10640.003937920968, 0, -17.49892225624228, -0.45144529140969536]"
"[-3961.096676731357, -379.8040371400257, 10574.783794402769, 0, -19.032274967210604, -0.49327401634246926]"
"[-3773.7676057171543, -378.0591087000781, 10504.749700008, 0, -20.49774229368798, -0.5336819494488342]"
"[-3588.2078498037363, -376.20424342326737, 10430.15656051007, 0, -21.898636207447176, -0.5727126115219433]"
"[-3404.4436437971995, -374.24642257080507, 10351.245955846965, 0, -23.238100189044882, -0.6104052056198461]"
"[-3222.490669015443, -372.19232084292577, 10268.24658455922, 0, -24.519118518538804, -0.646795472645691]"
"[-3042.3554779662427, -370.04830702410675, 10181.374747060448, 0, -25.74452499320519, -0.6819164097012586]"
"[-2864.036762038276, -367.82044700093616, 10090.834854253364, 0, -26.917011115778052, -0.7157988720036332]"
"[-2687.526477536198, -365.51450866441354, 9996.819950576428, 0, -28.039133792585098, -0.7484720753640884]"
"[-2512.810844183567, -363.1359682907761, 9899.512242722014, 0, -29.113322577301247, -0.7799640132894587]"
"[-2339.8712290424123, -360.6900180641859, 9799.083627067319, 0, -30.14188649281246, -0.8103018004715397]"
"[-2168.6849276724756, -358.18157446276837, 9695.696210357259, 0, -31.127020460825168, -0.8395119526239625]"
"[-1999.2258532875755, -355.6152872782525, 9589.502819420255, 0, -32.07081136632205, -0.8676206111916143]"
"[-1831.465143667674, -352.9955490802788, 9480.647496722644, 0, -32.975243781712194, -0.8946537203065554]"
"[-1665.371694656214, -350.32650497054664, 9369.265979409322, 0, -33.842205373518276, -0.9206371624294267]"
"[-1500.9126282138354, -347.61206250042295, 9255.486160166287, 0, -34.67349201265492, -0.9455968583454575]"
"[-1338.0537022106073, -344.85590164932916, 9139.428528799634, 0, -35.470812607755825, -0.9695588365405728]"
"[-1176.7596684171006, -342.0614847809234, 9021.206593876437, 0, -36.23579367958029, -0.9925492764362247]"
"[-1016.9945844968427, -339.23206651044944, 8900.92728413364, 0, -36.96998369325393, -1.014594529489135]"
"[-858.7220852052872, -336.37070343018, 8778.691329646725, 0, -37.67485716395811, -1.0357211217473195]"
"[-701.905617459435, -333.48026365110667, 8654.593622973323, 0, -38.35181855066417, -1.0559557410840346]"
"[-546.5086434536311, -330.5634361283062, 8528.72356065888, 0, -39.00220595160123, -1.0753252119974095]"
