x,y,z,roll,pitch,yaw
"[3704.6904255023865, 184.9457553538109, 6213.99001251643, 0, 3.670509551565318, -173.00786309728664]"
"[3507.002841971844, 209.06406586739, 6232.372787492627, 0, 5.273720500524868, -173.04416712564768]"
"[3309.714291658863, 232.82953656956852, 6255.009711261246, 0, 6.498927697508329, -173.13121976745757]"
"[3113.042520727429, 256.23639739438653, 6282.800597987312, 0, 7.987348354240442, -173.21287686497098]"
"[2917.1141209507246, 279.2985813027931, 6315.666961253041, 0, 9.458420529860737, -173.28676425803476]"
"[2722.051616310336, 302.02754682727186, 6353.53533076647, 0, 10.914377675368483, -173.3537837688533]"
"[2527.974441524645, 324.4320317364997, 6396.338242853809, 0, 12.357720162086995, -173.41486086680172]"
"[2335.0000599905457, 346.5177487690703, 6444.015377569404, 0, 13.791281080814485, -173.47096578889392]"
"[2143.245268057254, 368.2869984555652, 6496.514896983464, 0, 15.21831247653984, -173.52314106394658]"
"[1952.8277518087932, 389.738163111347, 6553.795059698645, 0, 16.642600151542347, -173.57253883769863]"
"[1769.5392544819522, 435.1743799394035, 6619.680391510987, 0, 19.233979734284866, -166.07735078022773]"
"[1588.180638231121, 479.11801308397526, 6691.638778219133, 0, 21.087418503612703, -166.3795973389373]"
"[1408.1035506150215, 520.9082042992981, 6767.965853584893, 0, 22.435018508204717, -166.93473324085147]"
"[1229.4545361451492, 560.5090233911878, 6848.68948554106, 0, 23.80456286807026, -167.50144101350537]"
"[1060.6182816020398, 622.5250843964398, 6936.144201418749, 0, 25.930053743193138, -159.83096730387746]"
"[892.5841832850781, 680.2740762004244, 7027.957031395986, 0, 27.32673527767543, -161.03347406059794]"
"[736.4346073931667, 758.2670025098437, 7125.601352247071, 0, 29.22375965978855, -153.45898377656678]"
"[579.9276455420381, 829.4968725832761, 7227.737910351657, 0, 30.70932078412047, -155.528641057372]"
"[423.29537098047115, 893.2188823402018, 7334.5360191280215, 0, 32.27547845593108, -157.8622526722887]"
"[266.74412699964785, 948.1911858630458, 7446.204071199548, 0, 33.94109322807889, -160.65149230627674]"
"[122.31085811379072, 1023.7768947023319, 7562.073961413565, 0, 35.40479949203393, -152.37576065387057]"
"[-27.00216840801326, 1088.2371145405973, 7678.480577073077, 0, 35.593665950614906, -156.64956474284276]"
"[-180.84808119242123, 1130.6629107178528, 7799.027194355597, 0, 37.06589234197144, -164.5828416919401]"
"[-338.1049120273292, 1147.5830997211247, 7921.436329471628, 0, 37.73756606208194, -173.85883526942416]"
"[-496.7623483094069, 1137.506743022031, 8042.788234887534, 0, 37.35556268792189, 176.36601745757073]"
"[-652.0799472608967, 1156.2312717439875, 8167.390945452292, 0, 38.53653558297973, -173.12580251133855]"
"[-809.7559675310357, 1159.6380362789741, 8290.381459668526, 0, 37.94847410063547, -178.762253992658]"
"[-968.8659361746533, 1146.4290366954351, 8410.837012501217, 0, 37.03320525911946, 175.25429850921194]"
"[-1125.2759810503576, 1162.544319432083, 8534.43391992328, 0, 38.1691036135029, -174.11744261831538]"
"[-1288.6862387720673, 1146.7578089853623, 8648.661209829152, 0, 34.82951191264211, 174.48197294730008]"
"[-1449.7925309084865, 1160.649790254571, 8766.354775882995, 0, 36.048356012610505, -175.07165174144347]"
"[-1603.8550960314437, 1201.3805012714706, 8887.208965747444, 0, 37.17639817225586, -165.1910921226305]"
"[-1753.5432052911394, 1277.3141631334788, 8995.963501020617, 0, 32.94083247222217, -153.10226803083796]"
"[-1920.1216857796114, 1325.4636191317018, 9095.629140662506, 0, 29.889455983561852, -163.87807926696047]"
"[-2079.7823021660593, 1408.130123746055, 9183.23471462869, 0, 25.97811902526615, -152.6265097320368]"
"[-2255.9519857070914, 1461.1851134103713, 9261.652892832293, 0, 23.08466345724451, -163.23988110062484]"
"[-2443.1489666664206, 1480.6994266174022, 9329.302592756021, 0, 19.77019908020849, -174.0487079117515]"
"[-2634.2819637303223, 1467.0951032977569, 9386.600933224006, 0, 16.64803545332329, 175.9287093805874]"
"[-2823.268125821711, 1421.955185276901, 9433.999438886505, 0, 13.709104658076466, 166.56642013121206]"
"[-3004.964919359557, 1347.6557128156371, 9472.286037195094, 0, 11.036423765438126, 157.75936004485158]"
"[-3175.313803265806, 1247.1233250872128, 9501.857928739548, 0, 8.502899315864047, 149.45277246131786]"
"[-3330.8605754722585, 1122.9777214733272, 9521.683940933077, 0, 5.689077732659378, 141.40579442353985]"
"[-3461.381779434396, 974.2413741537782, 9550.696253876251, 0, 8.340844280494625, 131.26805253558447]"
"[-3564.4233500202267, 806.990206513005, 9588.239317869527, 0, 10.819482813906113, 121.63675732506637]"
"[-3638.8707179893695, 627.0130641559729, 9633.690584424638, 0, 13.135594211462836, 112.47238538159273]"
"[-3694.656619718992, 438.5297805831967, 9670.595665129567, 0, 10.633463654131313, 106.48731423728606]"
"[-3731.1672934795297, 243.85270833113424, 9698.305018079733, 0, 7.963762510350044, 100.62213526649785]"
"[-3748.643884885099, 45.51208806523135, 9717.161505169848, 0, 5.410021019447545, 95.03555676061558]"
"[-3747.5958107208894, -154.21720462038206, 9727.51095848154, 0, 2.9662247969475715, 89.69934467675222]"
"[-3728.2024062364226, -353.27430333642167, 9727.919997910834, 0, 0.1171812464566146, 84.43544364336579]"
"[-3684.8603637222523, -548.2485623261457, 9738.240156926462, 0, 2.9578213723641307, 77.46715162372803]"
"[-3625.843901820396, -739.3319869204628, 9740.285167903121, 0, 0.5858626992331836, 72.83660183497821]"
"[-3552.418743508753, -925.2675380261802, 9734.225715623967, 0, -1.736170890063639, 68.4511473387061]"
"[-3464.8966529640024, -1104.4154028268053, 9718.543681187915, 0, -4.497188224851955, 63.96233266942594]"
"[-3359.039475632135, -1274.0321632875507, 9713.602772553706, 0, -1.4156100779557619, 58.03186939147674]"
"[-3242.5031722418776, -1436.044931897799, 9700.52023459748, 0, -3.750548954747577, 54.272414589106255]"
"[-3115.67129872781, -1588.995103879147, 9677.718463793712, 0, -6.5464605789830665, 50.333236412419126]"
"[-2979.8002230067545, -1732.1997339742766, 9645.601728254118, 0, -9.240776574833237, 46.505272688364386]"
"[-2836.095159574693, -1865.113749826309, 9604.580768561873, 0, -11.835633918070195, 42.76599599325524]"
"[-2679.760125640034, -1986.4414773985798, 9575.61631298615, 0, -8.326987832784743, 37.81414853703518]"
"[-2517.8052795096414, -2097.326160933149, 9537.207788251148, 0, -11.07201343851454, 34.398045654838874]"
"[-2351.3755779425796, -2197.5962059019867, 9489.804491759805, 0, -13.71051737993496, 31.06799101206856]"
"[-2181.5545890255944, -2287.1919094942955, 9433.827339089663, 0, -16.253386828827562, 27.815640721415846]"
"[-2002.502254712166, -2365.1517711321567, 9390.670398161026, 0, -12.46156826273991, 23.528436889948356]"
"[-1821.8950281201683, -2435.1307353312764, 9340.830913087791, 0, -14.430025046731982, 21.17960183529014]"
"[-1640.4847423702856, -2497.3198409524016, 9284.060997056584, 0, -16.490094732605264, 18.922183764337028]"
