x,y,z,roll,pitch,yaw
"[9201.507695948534, 921.4674557201398, 5716.151989562325, 0, 3.9782096875972335, -174.61425417148857]"
"[9006.686448672493, 957.8176737751684, 5743.047031059958, 0, 7.728274784689047, -169.43114159206658]"
"[8811.784665182166, 992.0376718267181, 5772.0692040599415, 0, 8.34369918641202, -170.041758021661]"
"[8622.787146284494, 1042.9763990095703, 5813.120195808197, 0, 11.84442449420867, -164.9160285254269]"
"[8433.378519571601, 1090.7173110280478, 5856.075724513825, 0, 12.402482470831558, -165.8531298004465]"
"[8243.64499637972, 1135.3732458327097, 5900.875698441473, 0, 12.944073879275383, -166.75583104810406]"
"[8061.485342465461, 1196.2945768484728, 5956.6112518441705, 0, 16.181305559487676, -161.50804417411132]"
"[7878.392059776736, 1253.2089847518544, 6013.51116403456, 0, 16.528937268357815, -162.73218262567354]"
"[7704.303716947018, 1325.3874803370259, 6080.470208725059, 0, 19.560086073265335, -157.48069138807563]"
"[7528.364818358478, 1392.6110791842773, 6147.749415925169, 0, 19.65745254876297, -159.08889758452577]"
"[7362.568872498777, 1474.155739987945, 6224.3142422549, 0, 22.508725953066886, -153.81031122259628]"
"[7194.017336059247, 1550.4403886811544, 6300.281550602816, 0, 22.323558046574362, -155.64899379779771]"
"[7036.538228810834, 1640.132193097843, 6384.872986343802, 0, 25.02142782590647, -150.33643968889535]"
"[6875.287828981567, 1723.9995715955274, 6468.326993909813, 0, 24.662353145055476, -152.52076609297126]"
"[6725.867433130824, 1820.4440548556806, 6559.825665771699, 0, 27.225476469172282, -147.15948486351243]"
"[6571.586408593955, 1910.5944330820062, 6649.660373838818, 0, 26.690671511881735, -149.70115536984648]"
"[6412.882951147456, 1994.5054683495562, 6737.820176214136, 0, 26.154872352933086, -152.13331713142077]"
"[6266.492702139947, 2091.3919320988775, 6833.6476677688615, 0, 28.62908316555758, -146.50194009744558]"
"[6114.473180751048, 2181.5595983675807, 6927.241775897236, 0, 27.902640381287693, -149.3264574938791]"
"[5957.321743831553, 2265.0068103980234, 7018.5653143661575, 0, 27.169067797894137, -152.03175507526512]"
"[5812.905329253704, 2361.9512864154385, 7117.285463121047, 0, 29.57752405490866, -146.1271569945155]"
"[5681.992283815575, 2470.238137479127, 7222.811442959307, 0, 31.84545609442846, -140.40359600725898]"
"[5542.6756046027685, 2571.0912293980405, 7324.887477088338, 0, 30.68915603534487, -144.0987492455969]"
"[5395.685010732368, 2664.2879485336225, 7423.417355074613, 0, 29.514867537609206, -147.6240007358572]"
"[5241.691045341246, 2749.6445441738033, 7518.286265703103, 0, 28.316682526046833, -151.00103977804082]"
"[5101.216267206651, 2849.0228041717105, 7620.221530198883, 0, 30.64227215129902, -144.72267146583195]"
"[4952.336549180189, 2939.116568463254, 7718.801158906546, 0, 29.53124679363627, -148.81999523092082]"
"[4817.523276797066, 3042.715955731216, 7824.122327467557, 0, 31.776410840884243, -142.45895468297678]"
"[4672.495599471861, 3137.5034356769606, 7924.0338205761645, 0, 29.970726472270343, -146.83209174506337]"
"[4518.190529869125, 3222.967911508925, 8018.2981768603, 0, 28.12013048271983, -151.0193811714241]"
