x,y,z,roll,pitch,yaw
"[7287.416692307798, 44.56639116988818, 5353.377356763027, 0, 3.859110842219779, -174.01938984479142]"
"[7093.256323635376, 84.83453741657148, 5379.458530717526, 0, 7.493046599323745, -168.28317427606765]"
"[6905.696342389022, 143.0310591169041, 5417.332245835663, 0, 10.915937293911853, -162.76181424765875]"
"[6726.606787864141, 217.45848516001206, 5466.194191280735, 0, 14.141044433567027, -157.43282772999055]"
"[6546.692014788156, 288.1485233645344, 5517.512734982403, 0, 14.867981720839209, -158.54971608658647]"
"[6376.715102512801, 373.8432572253199, 5578.866315822201, 0, 17.864556919124183, -153.2448079973743]"
"[6205.18962640524, 454.9805877492194, 5642.078218510934, 0, 18.424787499887277, -154.68427294976135]"
"[6044.748154672756, 549.9556442300524, 5714.454131595171, 0, 21.215671520918978, -149.37613188686376]"
"[5896.319686583788, 656.8722439988733, 5795.310983838107, 0, 23.846283041312066, -144.23388567695113]"
"[5744.244268217741, 757.840015115349, 5877.033540850002, 0, 24.117721873581278, -146.41853455235287]"
"[5604.81409387657, 869.8653201430765, 5966.52967214424, 0, 26.58216001418235, -141.21983084379627]"
"[5460.506214042801, 975.846796161554, 6055.654093931016, 0, 26.46314798587802, -143.7059834491978]"
"[5329.338086203776, 1092.103422013876, 6151.983316831642, 0, 28.792967641019498, -138.44886268528916]"
"[5211.619360815299, 1216.7554333369183, 6254.9599052682015, 0, 30.989631000459116, -133.36143701411854]"
"[5086.339934272186, 1334.9025885334477, 6356.676742635453, 0, 30.569569076706276, -136.67825620186318]"
"[4974.799338631447, 1461.0219540407354, 6464.623957366303, 0, 32.665674044565705, -131.48970485912886]"
"[4876.9768699162805, 1593.3287212721284, 6578.315135384865, 0, 34.642620315649175, -126.4777780101714]"
"[4768.753532216249, 1719.2070302513926, 6689.860464760801, 0, 33.89872557006027, -130.68715505690213]"
"[4650.992955852965, 1838.2674941710072, 6799.208773324916, 0, 33.143755099220726, -134.68551222144714]"
"[4547.503361346178, 1965.0285704587736, 6914.193700020497, 0, 35.094354402962885, -129.22870237577453]"
"[4458.18016493849, 2097.6142351777876, 7034.370270509635, 0, 36.933153495994134, -123.96821859129955]"
"[4382.702437402365, 2234.3185940250105, 7159.3303878197285, 0, 38.667552533205374, -118.90413314676816]"
"[4292.499870197145, 2365.341175634653, 7280.559839595822, 0, 37.31144302217747, -124.5454887280534]"
"[4188.695842844236, 2489.67451246987, 7397.8882046945355, 0, 35.919062331422595, -129.85799610430692]"
"[4099.675558218565, 2620.4747836952383, 7520.226579591927, 0, 37.71193729699122, -124.23849064958482]"
"[4025.1427048923597, 2755.857275525723, 7647.177100192763, 0, 39.40163790900678, -118.83433985888594]"
"[3933.498311374244, 2885.480795940828, 7768.82843841759, 0, 37.46355684718124, -125.26047712357973]"
"[3826.0170381448543, 3007.875440316258, 7884.877251135348, 0, 35.46771060229792, -131.28809548452173]"
"[3733.991564765126, 3137.700846301246, 8006.024583793025, 0, 37.28187025871344, -125.33054926393571]"
"[3657.2062770168714, 3272.8638587797527, 8131.861699316041, 0, 38.990061457179316, -119.60064415620708]"
"[3560.655374126272, 3401.8339026302615, 8250.371829432448, 0, 36.338219794983, -126.8196444483163]"
"[3444.730965158511, 3521.5181665204273, 8360.993745807751, 0, 33.58060594066476, -134.08574870248748]"
"[3312.431181364889, 3630.984738386868, 8463.530748162853, 0, 30.842843109397307, -140.3951994515127]"
"[3164.4715577446937, 3727.4206656754086, 8557.382022561069, 0, 27.986036854529416, -146.90482060694572]"
"[3002.94232183947, 3809.323707110927, 8642.236001557261, 0, 25.104458893988653, -153.11281364982455]"
"[2827.7742166845633, 3873.36541351005, 8714.449537531676, 0, 21.16578038103187, -159.91751644841395]"
"[2643.9094148366776, 3920.6151102984636, 8777.387608640034, 0, 18.34212185822583, -165.58794443887223]"
"[2452.325173092303, 3947.9575773188, 8827.864017114438, 0, 14.618514069893353, -171.87772612374215]"
"[2256.8541757311177, 3957.501807010116, 8869.095035416476, 0, 11.897125363520534, -177.20464857531587]"
"[2059.5845636266345, 3950.5555857123763, 8901.28898127326, 0, 9.263187246301888, 177.98334473956345]"
"[1862.3342494060914, 3927.032350271449, 8924.50472882288, 0, 6.6658488912614935, 173.19926696473533]"
"[1667.1555952521067, 3885.7815762931264, 8938.77590988222, 0, 4.091869644473745, 168.06622467302805]"
"[1475.9755835050196, 3827.304387177927, 8944.309576078233, 0, 1.5854809258197406, 162.9924374643948]"
"[1291.327267394279, 3750.6398160008816, 8939.061444629053, 0, -1.503651507594971, 157.45214819030687]"
"[1096.5796450257078, 3705.753751450147, 8946.716821232176, 0, 2.1936397297298145, 167.02094130062613]"
"[898.0137192507118, 3692.223441807361, 8966.427322039845, 0, 5.655823317856346, 176.10188329575337]"
"[701.0999152882727, 3708.596536647439, 8997.36072751677, 0, 8.89748545019409, -175.24687346264017]"
"[502.3316183914929, 3700.2727920699745, 9017.900431140795, 0, 5.894584466406631, 177.60204744264766]"
"[305.1882970193069, 3667.662658328123, 9026.331920670029, 0, 2.4161598727325417, 170.60756189505594]"
"[106.20924151039355, 3666.291696987422, 9046.46785704714, 0, 5.778310914552631, 179.60523957882089]"
"[-89.36046062734295, 3694.388562387869, 9077.501028983412, 0, 8.926415693975237, -171.82444293228878]"
"[-288.30189068943343, 3695.1107216041096, 9098.038455572856, 0, 5.893928676967674, -179.7920167082549]"
"[-486.4496780243396, 3669.226084537238, 9106.25063787704, 0, 2.353278519929282, 172.55742608652724]"
"[-685.4098917019235, 3674.6360027935416, 9125.886476484808, 0, 5.6343299369954405, -178.4424568060753]"
"[-883.946074138649, 3652.5424330963306, 9135.646519593613, 0, 2.797157360248897, 173.65011774513238]"
"[-1078.0521373379675, 3604.3855668570222, 9133.709392010927, 0, -0.5549548514272237, 166.06649639127173]"
"[-1264.2966322208163, 3532.2671065296713, 9123.13036531445, 0, -3.032082936148901, 158.8323682482086]"
"[-1439.9232653363015, 3438.4305387381864, 9104.422498369422, 0, -5.367255485423576, 151.88459822846212]"
"[-1602.4265301502141, 3325.4576605112566, 9075.615941651504, 0, -8.281273847054425, 145.192828687087]"
"[-1749.9271719174317, 3195.9362234891596, 9037.304611343226, 0, -11.043642555086574, 138.71338564235117]"
"[-1881.5036908615589, 3051.996435277459, 8992.931680043655, 0, -12.818576884488373, 132.43068467036673]"
"[-1995.8381234341928, 2896.667876589606, 8940.010262977898, 0, -15.343607057912427, 126.35608606917009]"
"[-2092.425069518157, 2732.482761929122, 8879.06594437397, 0, -17.741415065095083, 120.46748074922498]"
"[-2163.832287729681, 2551.5942732391854, 8832.371578046086, 0, -13.501559588806405, 111.54203575760779]"
"[-2218.2986123834185, 2366.3840955631717, 8780.116343246757, 0, -15.145799269448162, 106.38747405653605]"
"[-2256.3362000379225, 2178.801041913889, 8722.101345969877, 0, -16.862445400486408, 101.46285844756139]"
