x,y,z,roll,pitch,yaw
"[-3341.549409814518, 912.7497030274452, 9473.537886008064, 0, -2.7686472691055966, 0.5825058046138646]"
"[-3142.482127059783, 908.7645231073743, 9454.661040994897, 0, -5.4158792586326125, 1.1468659791498619]"
"[-2944.4898856622335, 902.9060888522517, 9427.006907588608, 0, -7.947789539516831, 1.694842415140495]"
"[-2747.905509209015, 895.258287498872, 9391.005601099005, 0, -10.370140302207396, 2.22787734711476]"
"[-2553.0139227806626, 885.906686726862, 9347.075917484835, 0, -12.688383742563241, 2.747150936498379]"
"[-2360.0571365881724, 874.937552383979, 9295.623446659487, 0, -14.907681718824835, 3.2536269378781517]"
"[-2169.2388334857505, 862.4370504664182, 9237.039211127038, 0, -17.03292386409441, 3.74808938865271]"
"[-1980.7285707426236, 848.4906036228532, 9171.698737751367, 0, -19.0687443151075, 4.2311724556913255]"
"[-1794.6656119915274, 833.1823769800484, 9099.961483985695, 0, -21.01953719787702, 4.703385005492232]"
"[-1611.1624089162283, 816.5948719454557, 9022.170551751708, 0, -22.889470993506865, 5.165131060221463]"
"[-1430.3077544385953, 798.808609933649, 8938.652632492285, 0, -24.68250189265829, 5.616727010277896]"
"[-1252.1696302708262, 779.9018907736265, 8849.718135874873, 0, -26.40238623443533, 6.058416240913533]"
"[-1076.7977719905884, 759.9506129528237, 8755.661462338896, 0, -28.05269211452197, 6.490381673092449]"
"[-904.2259744968504, 739.0281448996872, 8656.761386300777, 0, -29.636810237991213, 6.9127566015106545]"
"[-734.4741599846835, 717.2052382495111, 8553.281522485808, 0, -31.1579640840948, 7.325634124606299]"
"[-567.550229572315, 694.5499755204077, 8445.47085266894, 0, -32.619219443348776, 7.729075394771945]"
"[-403.4517185262283, 671.1277458843024, 8333.564294186735, 0, -34.02349338120068, 8.123116866349267]"
"[-242.16727373853107, 647.0012437832651, 8217.783295029305, 0, -35.373562677370806, 8.507776680378788]"
"[-83.67797077399192, 622.2304860416002, 8098.336443221824, 0, -36.67207178549726, 8.883060295598934]"
"[72.04151353442046, 596.8728438825902, 7975.42008063792, 0, -37.92154035389438, 9.248965452701349]"
"[225.02185827155145, 570.983086896119, 7849.218913419507, 0, -39.1243703449858, 9.605486541754553]"
"[375.29817199478214, 544.6134365373817, 7719.906612868805, 0, -40.28285278824015, 9.952618429797829]"
"[522.9091704350415, 517.8136271829426, 7587.646402079484, 0, -41.39917419917499, 10.290359795957402]"
"[667.8964472360494, 490.63097314188013, 7452.591624729284, 0, -42.47542269517207, 10.618716014334598]"
"[810.3038276567431, 463.11044032826476, 7314.88629340413, 0, -43.513593837442976, 10.9377016198033]"
"[950.1767961112861, 435.2947215567493, 7174.665615596117, 0, -44.51559622749138, 11.24734238829455]"
"[1087.561989286903, 407.22431463432366, 7032.056496142599, 0, -45.48325688583902, 11.54767706079323]"
"[1222.506747363493, 378.93760259580375, 6887.178015374403, 0, -46.41832644063422, 11.838758738852395]"
"[1355.0587165629768, 350.4709355749196, 6740.141882638054, 0, -47.322484154076115, 12.120655978729815]"
"[1485.2654968835868, 321.8587139226001, 6591.052865166414, 0, -48.19734281541432, 12.39345361110302]"
