x,y,z,roll,pitch,yaw
"[-5186.229673360843, 788.382714825416, 9011.497211655105, 0, -2.1767306939552977, 0.056333527149882844]"
"[-4986.781831513168, 787.9978998987054, 8996.650989921038, 0, -4.257044925460375, 0.11054641469705313]"
"[-4787.9697346857665, 787.4330345441495, 8974.892518416287, 0, -6.2457049608547885, 0.16278845321614457]"
"[-4589.9896668639485, 786.6963832982503, 8946.549087251196, 0, -8.147222853819647, 0.2131871811597625]"
"[-4393.00952377505, 785.7961432095428, 8911.93676579684, 0, -9.965875324113558, 0.2618517669535528]"
"[-4197.171855617228, 784.7403905195805, 8871.359763483157, 0, -11.705717579627123, 0.3088761622137802]"
"[-4002.5966403271846, 783.5370385628866, 8825.110033333656, 0, -13.370596178760586, 0.35434168361813206]"
"[-3809.383803261822, 782.1938050470178, 8773.467073340298, 0, -14.964161019059402, 0.3983191421042281]"
"[-3617.615500070978, 780.7181871554073, 8716.69788765702, 0, -16.4898765284596, 0.44087060973907116]"
"[-3427.358179843429, 779.1174431551441, 8655.057075539742, 0, -17.951032127182405, 0.48205089372415927]"
"[-3238.6644454740403, 777.3985793956833, 8588.78702108744, 0, -19.350752021092926, 0.521908771463665]"
"[-3051.5747277501523, 775.5683417579592, 8518.11816123966, 0, -20.69200438104608, 0.5604880289563027]"
"[-2866.1187889865996, 773.6332107609534, 8443.26931325017, 0, -21.977609957253232, 0.5978283359381256]"
"[-2682.317071225879, 771.5993996582465, 8364.448046065438, 0, -23.210250172904868, 0.6339659844635868]"
"[-2500.181903119994, 769.4728549636503, 8281.851082763493, 0, -24.392474737083333, 0.668934512432114]"
"[-2319.718578666637, 767.2592589354605, 8195.664723518736, 0, -25.526708813316723, 0.7027652295583647]"
"[-2140.926320016761, 764.9640336255162, 8106.065280509013, 0, -26.615259776891747, 0.7354876601603202]"
"[-1963.7991356267873, 762.5923461641445, 8013.21951782344, 0, -27.66032359120391, 0.7671299146883265]"
"[-1788.326584113377, 760.1491150069219, 7917.2850908074515, 0, -28.66399083092872, 0.7977189999815273]"
"[-1614.4944532934157, 757.6390169155052, 7818.41098043389, 0, -29.62825237760751, 0.8272810766964714]"
"[-1442.285363064042, 755.0664944838284, 7716.7379192489825, 0, -30.55500481132205, 0.8558416711155993]"
"[-1271.67930000165, 752.4357640538394, 7612.39880623878, 0, -31.446055520455094, 0.8834258475419815]"
"[-1102.6540908368993, 749.7508238925877, 7505.519108619715, 0, -32.303127550076404, 0.9100583466684989]"
"[-935.1858212953233, 747.0154625256768, 7396.217249097826, 0, -33.127864208237504, 0.935763694634293]"
