x,y,z,roll,pitch,yaw
"[-2212.6768697589587, -420.69106760694814, 10376.028647829096, 0, -3.391837633293403, -0.5170472468520582]"
"[-2014.049601457462, -417.1381953757695, 10352.907545217107, 0, -6.638551336599364, -1.0247479098609853]"
"[-1817.006764476398, -411.89203418157376, 10319.04608944246, 0, -9.747545239587582, -1.5251094934269434]"
"[-1622.0408832882758, -405.01623833270787, 10274.988983273492, 0, -12.725804142232578, -2.0197938078007303]"
"[-1429.574393559869, -396.5787044901682, 10221.27252067327, 0, -15.579923621394524, -2.510181063091011]"
"[-1239.966751934321, -386.6503548802144, 10158.420550845583, 0, -18.316137352846397, -2.997418656997187]"
"[-1053.5210590094998, -375.3041408479433, 10086.94141391097, 0, -20.940341986885556, -3.48245881903857]"
"[-870.4901817387916, -362.6142317822563, 10007.325685732303, 0, -23.45811986814089, -3.9660880459241787]"
"[-691.0823766327638, -348.655359476232, 9920.044591840317, 0, -25.874759850175444, -4.448950433182156]"
"[-515.4664260555699, -333.5022923031981, 9825.548970470234, 0, -28.195276421758994, -4.931566438057145]"
"[-343.77630751622996, -317.2294173070365, 9724.268682480386, 0, -30.424427333221995, -5.414348210658797]"
"[-176.11542090105976, -299.9104115163436, 9616.612381513665, 0, -32.5667298872546, -5.897612348515498]"
"[-12.560401680679178, -281.6179865681987, 9502.967571349112, 0, -34.626476038180634, -6.38159072764783]"
"[146.83545026745253, -262.4236931276865, 9383.700889157275, 0, -36.60774642653872, -6.866439916943431]"
"[302.0390960724236, -242.39777366366036, 9259.158563506653, 0, -38.514423461264556, -7.352249575859078]"
"[453.0350076640866, -221.60905393179863, 9129.667004652369, 0, -40.35020354949969, -7.8390501574052]"
"[599.8227129540373, -200.12486505898386, 8995.533492045757, 0, -42.11860856373371, -8.32682018162205]"
"[742.4146086567652, -178.0109894494383, 8857.046930295428, 0, -43.82299662736226, -8.815493304425932]"
"[880.8340144989567, -155.33162486923825, 8714.478650132787, 0, -45.46657229260604, -9.304965379653554]"
"[1015.1134442002218, -132.14936203393484, 8568.08323541997, 0, -47.05239617892811, -9.795101696599387]"
"[1145.2930703039215, -108.52517184207915, 8418.099361002485, 0, -48.58339413548944, -10.285744570727262]"
"[1271.4193616316109, -84.51839907947723, 8264.750629356451, 0, -50.0623659877162, -10.776721472074728]"
"[1393.5438737831423, -60.186759974683866, 8108.246396601473, 0, -51.49199392567364, -11.267853895945596]"
"[1511.7221746718294, -35.586341420405475, 7948.782580624251, 0, -52.874850590644655, -11.758967217184546]"
"[1626.0128885425884, -10.771599986988768, 7786.542445853273, 0, -54.213406916129934, -12.249901828246465]"
"[1736.4768432468118, 14.204640965992606, 7621.697360700691, 0, -55.51003978049951, -12.7405259513051]"
"[1843.1763067173065, 39.29119774603446, 7454.407524894596, 0, -56.767039530859954, -13.230750649802717]"
"[1946.1742995724471, 64.4385381785367, 7284.822664907083, 0, -57.98661744154979, -13.720547767366549]"
"[2045.533971543613, 89.59880109122759, 7113.082696478221, 0, -59.17091317630357, -14.209971827781132]"
"[2141.3180299085357, 114.7258264411076, 6939.318353875339, 0, -60.322002330895934, -14.699187397802861]"
"[2233.5882082371204, 139.7752003981321, 6763.651786038507, 0, -61.44190414347778, -15.188504144886215]"
"[2322.4047633691443, 164.7043218446126, 6586.197120170329, 0, -62.532589473490845, -15.678422988066695]"
"[2407.8259873925867, 189.47250026599642, 6407.060993651909, 0, -63.595989167841665, -16.16969865467974]"
"[2489.9077190262274, 214.04110085948844, 6226.343055425234, 0, -64.63400295602926, -16.6634272015661]"
"[2568.702834390061, 238.37376267850635, 6044.136438191936, 0, -65.64850904554642, -17.161172774059622]"
"[2644.260689028516, 262.4367333132846, 5860.52820295543, 0, -66.64137462679953, -17.665158389522077]"
"[2716.626467833188, 286.1993963455007, 5675.599757594499, 0, -67.61446754481719, -18.178565905661028]"
"[2785.8403696633914, 309.6351319111952, 5489.427251321597, 0, -68.56966945432033, -18.706032347519795]"
"[2851.936490893312, 332.72278523285274, 5302.081947077113, 0, -69.50889084329718, -19.254523232151662]"
"[2914.9411287309986, 355.44932630420874, 5113.630574193087, 0, -70.43408837399699, -19.834992127237157]"
"[2974.8698553905588, 377.8150766099975, 4924.135664144762, 0, -71.3472849898115, -20.465867614903622]"
"[3031.72159349828, 399.8452635372435, 4733.65587325323, 0, -72.2505929210852, -21.18147078069841]"
"[3085.463618929976, 421.6207014640743, 4542.246299287888, 0, -73.14623782968538, -22.05703039794765]"
"[3135.9768304232834, 443.3908261506523, 4349.958813642662, 0, -74.03656956223635, -23.315019169575365]"
"[3182.570440663669, 466.5245862416578, 4156.842619011505, 0, -74.92384736780724, -26.404430667771624]"
"[3203.06362609049, 511.24009824963196, 3962.985578033039, 0, -75.7626434916548, -65.37794336063105]"
"[3190.6075236956754, 556.21695974056, 3768.506973956509, 0, -76.50567072524517, -105.47978762518629]"
"[3155.0547296744635, 582.8751284578819, 3573.5060999125085, 0, -77.16255877391059, -143.13673155599233]"
"[3112.6377870138012, 584.4735509579463, 3378.0623790595905, 0, -77.74662440441884, -177.84191072103695]"
"[3077.279286918349, 564.412596458945, 3182.237624302719, 0, -78.27205092251269, 150.4312113188887]"
"[3056.9074572869126, 531.1446261429147, 2986.078936734415, 0, -78.75239599748592, 121.4814547014574]"
"[3053.6768979888334, 493.807292607246, 2789.6215952806842, 0, -79.19983382692318, 94.94511952319185]"
"[3065.814242808624, 459.8956585600246, 2592.8916129775976, 0, -79.62492618843658, 70.30715580332624]"
"[3089.4753369595965, 434.645730814977, 2395.9078731094332, 0, -80.03667366719678, 46.86055117814137]"
"[3119.91234128088, 421.36729138161314, 2198.6839602231894, 0, -80.44253292701657, 23.569705125319086]"
"[3151.715945053205, 422.0799882351989, 2001.2301102979782, 0, -80.84777998365928, -1.283744092173462]"
"[3177.824807541393, 437.6840218000068, 1803.5565373650206, 0, -81.25239357074331, -30.864766400377132]"
"[3187.8386509509046, 464.97802063467253, 1605.6809184328665, 0, -81.64158338964519, -69.85251368639231]"
"[3174.520071551655, 489.5055584185864, 1407.637955081364, 0, -81.97810660368532, -118.50218828384948]"
"[3147.8057849751553, 494.03307958041637, 1209.4818336900785, 0, -82.2138454170402, -170.3809477421854]"
"[3127.284851254084, 476.5626412866782, 1011.305964661985, 0, -82.25571580799243, 139.5906829845802]"
"[3127.284851254084, 476.5626412866782, 1011.305964661985, 0, -82.25571580799243, 139.5906829845802]"
"[3127.284851254084, 476.5626412866782, 1011.305964661985, 0, -82.25571580799243, 139.5906829845802]"
"[3127.284851254084, 476.5626412866782, 1011.305964661985, 0, -82.25571580799243, 139.5906829845802]"
