x,y,z,roll,pitch,yaw
"[-5339.209185795977, -383.6542267420411, 10418.0020924732, 0, -2.3179351636425007, 0.003753126315505659]"
"[-5139.833964571078, -383.6798430708423, 10402.205874402847, 0, -4.530001190167612, 0.0073615342460117885]"
"[-4941.176112157059, -383.7174131064884, 10379.074591197143, 0, -6.641487557319092, 0.010835738063488701]"
"[-4743.454903143458, -383.7663625205462, 10348.969423697945, 0, -8.6574008309883, 0.01418459249690768]"
"[-4546.856602947536, -383.8261204282441, 10312.239261854216, 0, -10.582481796902353, 0.01741559207158651]"
"[-4351.538080050355, -383.89612363037605, 10269.219850970114, 0, -12.421221334731563, 0.02053511261158927]"
"[-4157.6300957461135, -383.975819960145, 10220.2332479897, 0, -14.177875153481038, 0.023548607849806627]"
"[-3965.24028936086, -384.06467088376655, 10165.587529908975, 0, -15.856477493083313, 0.026460770781336188]"
"[-3774.4558784785445, -384.1621534805251, 10105.57670537347, 0, -17.460853885050074, 0.02927566701252914]"
"[-3585.3460944265107, -384.26776190834215, 10040.480788276827, 0, -18.99463305459553, 0.03199684562190251]"
"[-3397.964373345838, -384.38100844424804, 9970.565998853794, 0, -20.46125803757778, 0.03462743177121271]"
"[-3212.350322782187, -384.50142417499194, 9896.085063485029, 0, -21.863996577719327, 0.037170204355542025]"
"[-3028.531483018633, -384.62855940101673, 9817.27758931782, 0, -23.205950862695165, 0.039627661269823686]"
"[-2846.524901440343, -384.76198380684104, 9734.370493963363, 0, -24.49006665167421, 0.042002074332003446]"
"[-2666.338537153655, -384.90128644226803, 9647.578474054151, 0, -25.719141841645126, 0.04429553549443984]"
"[-2487.972511940932, -385.04607555154615, 9557.104499420957, 0, -26.89583451524836, 0.0465099956622821]"
"[-2311.4202224634932, -385.19597828144674, 9463.140322154051, 0, -28.022670508784014, 0.04864729719643638]"
"[-2136.669327461621, -385.35064029402713, 9365.866991915458, 0, -29.10205053549571, 0.05070920099166583]"
