x,y,z,roll,pitch,yaw
"[7399.534646041142, -386.61812410508674, 6874.585461470894, 0, 0.6559757213189407, -179.98971334085908]"
"[7199.583297746072, -385.9236070393535, 6878.941602082606, 0, 1.2480410515930644, -179.8009879054242]"
"[6999.688890184103, -384.5870416171948, 6885.300801585811, 0, 1.8220835677312357, -179.61690565797315]"
"[6799.870626059494, -382.6243843613283, 6893.595938638552, 0, 2.3770635674759335, -179.43724683129344]"
"[6600.145437895613, -380.0509890536058, 6903.75600012916, 0, 2.911896573304631, -179.26180301555408]"
"[6400.668307051625, -376.8987274261014, 6917.860521279553, 0, 4.044004506442631, -179.09465183096438]"
"[6203.930454793947, -352.18516406830196, 6944.003537081029, 0, 7.510915938882871, -172.8401945634677]"
"[6012.619604005635, -307.43389699631933, 6981.386453849307, 0, 10.772777320490176, -166.83415134906969]"
"[5828.950636062345, -244.37877551642134, 7029.2379101469205, 0, 13.84270867244621, -161.05221713278382]"
"[5644.770422564451, -184.4856299798595, 7079.1424196987255, 0, 14.449260829576671, -161.9861103737209]"
"[5469.954043036781, -107.66193310634392, 7138.618070578087, 0, 17.30020285512382, -156.27673672961302]"
"[5305.939433964935, -15.862925664474886, 7206.97119957521, 0, 19.984483263981293, -150.76425237034624]"
"[5139.541760511504, 70.84637440699795, 7276.204945323948, 0, 20.253155644652907, -152.47612293615958]"
"[4984.918314614138, 171.36166185916215, 7353.588838785268, 0, 22.762954943366832, -146.97351519384821]"
"[4842.89973872141, 283.6935057411016, 7438.513987896031, 0, 25.126976627874225, -141.65720664652181]"
"[4695.835214237759, 389.57922233490496, 7523.132193146522, 0, 25.0298912886629, -144.24630288313188]"
"[4561.887974377706, 506.48057872839246, 7614.7411982019, 0, 27.26102833182069, -138.88743679621084]"
"[4441.432420942447, 632.4682453821827, 7712.81039569907, 0, 29.363324863824143, -133.71405058395]"
"[4312.573724304521, 751.2499876595975, 7809.176022362922, 0, 28.804868499419342, -137.33018726800765]"
"[4197.4983281170635, 878.7627818991191, 7911.63645617778, 0, 30.817298099504526, -132.0650384269525]"
"[4096.251234538924, 1013.1715504715685, 8019.7258126048455, 0, 32.71405842177645, -126.98989025737228]"
"[3982.4992544857805, 1140.2554251047527, 8124.177599771013, 0, 31.483898785873386, -131.8315246368289]"
"[3882.8392768986887, 1274.3595297912016, 8234.104748253934, 0, 33.34202696626469, -126.61802692897602]"
"[3768.5664924218772, 1400.812403437418, 8338.753692226295, 0, 31.550153648964884, -132.10345342474]"
