x,y,z,roll,pitch,yaw
"[-3831.805621295497, 261.6427266283946, 9059.223782428418, 0, -2.70606873941946, 0.3028806526999277]"
"[-3632.669127699667, 259.57148047577056, 9040.774748368793, 0, -5.292783315172741, 0.5959198211009358]"
"[-3434.526916835176, 256.5279252611241, 9013.748815537772, 0, -7.766117802596312, 0.8800202382375645]"
"[-3237.6857950922877, 252.5561846019581, 8978.566461052353, 0, -10.131721986127166, 1.1559226046056554]"
"[-3042.40789557137, 247.7010471446497, 8935.636639261797, 0, -12.39494211930391, 1.4242348367995086]"
"[-2848.9153993581435, 242.00748532805693, 8885.355059503248, 0, -14.560840027506872, 1.6854553364365767]"
"[-2657.394871615922, 235.520265913442, 8828.102955283337, 0, -16.63421072675795, 1.9399917362061758]"
"[-2468.001224876241, 228.283637411471, 8764.24625804202, 0, -18.61959870996689, 2.188176183185505]"
"[-2280.8613265734925, 220.34108180479328, 8694.13510148565, 0, -20.52131303324008, 2.4302779399519263]"
"[-2096.0772708637373, 211.73511989655702, 8618.103593707045, 0, -22.343441318775508, 2.666513884178877]"
"[-1913.7293364899203, 202.50716126327228, 8536.469804078824, 0, -24.08986277704654, 2.8970573427671864]"
"[-1733.878653221429, 192.69739119695035, 8449.535920356178, 0, -25.76426033908572, 3.1220455906907127]"
"[-1556.5695994553682, 182.34468822144586, 8357.588538698596, 0, -27.370131979430354, 3.3415862664513605]"
"[-1381.8319531164939, 171.48656679083587, 8260.89905555307, 0, -28.910801301444092, 3.5557628976425932]"
"[-1209.6828171855284, 160.15914064850588, 8159.724135660777, 0, -30.389427449079733, 3.764639686233397]"
"[-1040.128340139884, 148.39710306579354, 8054.306234971754, 0, -31.809014402528792, 3.9682656700010153]"
"[-873.1652503971411, 136.23372080698505, 7944.874161083049, 0, -33.17241970946995, 4.1666783513356]"
"[-708.782222578445, 123.70083919906453, 7831.6436570492, 0, -34.482362698661795, 4.359906865438316]"
"[-546.9610921072854, 110.82889613361824, 7714.817997133427, 0, -35.741432218325514, 4.547974745288525]"
"[-387.6779333662814, 97.64694320657497, 7594.58858534697, 0, -36.952093938046346, 4.7309023295914745]"
"[-230.90401537726268, 84.18267251930456, 7471.135549526734, 0, -38.11669724972075, 4.908708851430043]"
"[-76.60664776655955, 70.46244793089029, 7344.628325283804, 0, -39.23748180033164, 5.081414238921366]"
"[75.25007135988992, 56.51133977383212, 7215.226225465676, 0, -40.31658368700226, 5.249040654353487]"
"[224.70459507092997, 42.35316223067404, 7083.07899185497, 0, -41.35604134282443, 5.411613794685783]"
"[371.79734522015855, 28.010512722825737, 6948.327326712636, 0, -42.35780114035286, 5.569163973656765]"
"[516.5701993460569, 13.504812790126067, 6811.10340249494, 0, -43.3237227383866, 5.721727003831235]"
"[659.0660390277982, -1.1436499552453867, 6671.531348656814, 0, -44.25558419671348, 5.869344895559846]"
"[799.3283526176536, -15.915679130367433, 6529.7277149217425, 0, -45.155086882873256, 6.012066388878713]"
"[937.4008859535952, -30.793126397347226, 6385.801910769, 0, -46.023860194711716, 6.149947333735314]"
"[1073.3273352689062, -45.7588479933049, 6239.8566211785355, 0, -46.86346612257195, 6.283050933503951]"
"[1207.1510770628056, -60.79666112620113, 6091.9881988955485, 0, -47.675403675435575, 6.411447866484322]"
"[1338.9149301805917, -75.89130034785347, 5942.287033641825, 0, -48.4611131962355, 6.53521629991226]"
"[1468.660945776709, -91.02837398153304, 5790.837898818477, 0, -49.22198059298301, 6.65444181091977]"
"[1596.4302212020634, -106.19432065231913, 5637.720276322375, 0, -49.95934151437912, 6.7692172288436385]"
"[1722.262734169847, -121.37636594249446, 5483.008660142401, 0, -50.674485501338474, 6.8796424132925384]"
"[1846.1971938133142, -136.5624791703954, 5326.7728394164515, 0, -51.36866014951026, 6.9858239824500385]"
"[1968.2709054545767, -151.7413302680757, 5169.078161619513, 0, -52.043075322653884, 7.087875006237371]"
"[2088.5196460545008, -166.90224670971543, 5009.985776519591, 0, -52.69890746291111, 7.185914679223614]"
"[2206.9775474076087, -182.0351704177065, 4849.5528614832265, 0, -53.33730405199863, 7.280067988610018]"
"[2323.6769841778287, -197.1306145454796, 4687.832828636028, 0, -53.9593882876493, 7.3704653933120845]"
"[2438.6484638337847, -212.1796200039519, 4524.8755142852115, 0, -54.56626405295956, 7.457242531233586]"
"[2551.9205154253746, -227.17371156025294, 4360.727350888134, 0, -55.15902127361472, 7.5405399734331615]"
"[2663.519573931299, -242.10485329102076, 4195.431521699353, 0, -55.738741780576866, 7.620503046254761]"
"[2773.469856578378, -256.9654031153794, 4029.0280980424304, 0, -56.30650582555869, 7.69728174595405]"
"[2881.79322705754, -271.74806606123906, 3861.5541589227473, 0, -56.8633994360241, 7.7710307753759835]"
"[2988.5090428956105, -286.4458458282006, 3693.043892410772, 0, -57.41052284917904, 7.841909739520316]"
"[3093.633980326225, -301.05199409490206, 3523.528677863462, 0, -57.94900033564336, 7.9100835474170275]"
"[3197.1818297516093, -315.5599568696788, 3353.037147588484, 0, -58.47999182079576, 7.975723083223698]"
"[3299.1632531762057, -329.96331698929794, 3181.5952259544865, 0, -59.004706846330784, 8.039006232355739]"
"[3399.5854926434313, -344.2557316151269, 3009.2261431566985, 0, -59.52442160311945, 8.100119382773158]"
"[3498.452015452319, -358.4308632368249, 2835.9504197815318, 0, -60.04050003459541, 8.159259573837359]"
"[3595.762077371367, -372.48230223879864, 2661.785816858651, 0, -60.55442039735874, 8.216637546464035]"
"[3691.510178589417, -386.40347846975294, 2486.7472440654383, 0, -61.06780923560556, 8.272482077777578]"
"[3785.6853777876745, -400.1875584189057, 2310.8466158803067, 0, -61.58248558078707, 8.327046195410773]"
"[3878.270415944218, -413.8273234604161, 2134.0926413304715, 0, -62.100519498039134, 8.380616224740788]"
"[3969.24058075989, -427.31502307570577, 1956.490526837155, 0, -62.62431115800593, 8.433525250347822]"
"[4058.5622106292335, -440.64219489639794, 1778.041562343814, 0, -63.15669993113041, 8.486173722606889]"
"[4146.190686345432, -453.79944081323646, 1598.7425463857242, 0, -63.70111852071364, 8.539062154339636]"
"[4232.0676755099785, -466.7761456683312, 1418.5849823948213, 0, -64.26181665494755, 8.592845382497856]"
"[4316.117252783085, -479.56012413194986, 1237.5539396014542, 0, -64.84419588860146, 8.648427846769142]"
"[4398.240266145317, -492.1371897973276, 1055.6264043145839, 0, -65.45532902461669, 8.70714341940814]"
"[4478.305842625822, -504.49068727645107, 872.7688243161663, 0, -66.10480097655268, 8.771128720539622]"
"[4556.137963728228, -516.6012346504053, 688.9333120585951, 0, -66.80614163348866, 8.844206941790407]"
"[4631.492897771738, -528.4479003497007, 504.0514837814295, 0, -67.57942655088038, 8.934430813367952]"
"[4704.017647777877, -540.0180663879887, 318.02381945594936, 0, -68.45638706209031, 9.064243631696057]"
"[4773.154706042635, -551.4092837485272, 130.69974908179685, 0, -69.49152080896835, 9.356155890028164]"
"[4824.357864883106, -594.0298620394547, -57.87841198385874, 0, -70.54283839706568, 39.77338148493335]"
"[4824.357864883106, -594.0298620394547, -57.87841198385874, 0, -70.54283839706568, 39.77338148493335]"
"[4824.357864883106, -594.0298620394547, -57.87841198385874, 0, -70.54283839706568, 39.77338148493335]"
"[4824.357864883106, -594.0298620394547, -57.87841198385874, 0, -70.54283839706568, 39.77338148493335]"
"[4824.357864883106, -594.0298620394547, -57.87841198385874, 0, -70.54283839706568, 39.77338148493335]"
"[4824.357864883106, -594.0298620394547, -57.87841198385874, 0, -70.54283839706568, 39.77338148493335]"
"[4824.357864883106, -594.0298620394547, -57.87841198385874, 0, -70.54283839706568, 39.77338148493335]"
"[4824.357864883106, -594.0298620394547, -57.87841198385874, 0, -70.54283839706568, 39.77338148493335]"
"[4824.357864883106, -594.0298620394547, -57.87841198385874, 0, -70.54283839706568, 39.77338148493335]"
"[4824.357864883106, -594.0298620394547, -57.87841198385874, 0, -70.54283839706568, 39.77338148493335]"
"[4824.357864883106, -594.0298620394547, -57.87841198385874, 0, -70.54283839706568, 39.77338148493335]"
"[4824.357864883106, -594.0298620394547, -57.87841198385874, 0, -70.54283839706568, 39.77338148493335]"
"[4824.357864883106, -594.0298620394547, -57.87841198385874, 0, -70.54283839706568, 39.77338148493335]"
"[4824.357864883106, -594.0298620394547, -57.87841198385874, 0, -70.54283839706568, 39.77338148493335]"
"[4824.357864883106, -594.0298620394547, -57.87841198385874, 0, -70.54283839706568, 39.77338148493335]"
"[4824.357864883106, -594.0298620394547, -57.87841198385874, 0, -70.54283839706568, 39.77338148493335]"
"[4824.357864883106, -594.0298620394547, -57.87841198385874, 0, -70.54283839706568, 39.77338148493335]"
"[4824.357864883106, -594.0298620394547, -57.87841198385874, 0, -70.54283839706568, 39.77338148493335]"
"[4824.357864883106, -594.0298620394547, -57.87841198385874, 0, -70.54283839706568, 39.77338148493335]"
"[4824.357864883106, -594.0298620394547, -57.87841198385874, 0, -70.54283839706568, 39.77338148493335]"
"[4824.357864883106, -594.0298620394547, -57.87841198385874, 0, -70.54283839706568, 39.77338148493335]"
"[4824.357864883106, -594.0298620394547, -57.87841198385874, 0, -70.54283839706568, 39.77338148493335]"
"[4824.357864883106, -594.0298620394547, -57.87841198385874, 0, -70.54283839706568, 39.77338148493335]"
"[4824.357864883106, -594.0298620394547, -57.87841198385874, 0, -70.54283839706568, 39.77338148493335]"
"[4824.357864883106, -594.0298620394547, -57.87841198385874, 0, -70.54283839706568, 39.77338148493335]"
"[4824.357864883106, -594.0298620394547, -57.87841198385874, 0, -70.54283839706568, 39.77338148493335]"
"[4824.357864883106, -594.0298620394547, -57.87841198385874, 0, -70.54283839706568, 39.77338148493335]"
"[4824.357864883106, -594.0298620394547, -57.87841198385874, 0, -70.54283839706568, 39.77338148493335]"
"[4824.357864883106, -594.0298620394547, -57.87841198385874, 0, -70.54283839706568, 39.77338148493335]"
"[4824.357864883106, -594.0298620394547, -57.87841198385874, 0, -70.54283839706568, 39.77338148493335]"
"[4824.357864883106, -594.0298620394547, -57.87841198385874, 0, -70.54283839706568, 39.77338148493335]"
"[4824.357864883106, -594.0298620394547, -57.87841198385874, 0, -70.54283839706568, 39.77338148493335]"
"[4824.357864883106, -594.0298620394547, -57.87841198385874, 0, -70.54283839706568, 39.77338148493335]"
"[4824.357864883106, -594.0298620394547, -57.87841198385874, 0, -70.54283839706568, 39.77338148493335]"
"[4824.357864883106, -594.0298620394547, -57.87841198385874, 0, -70.54283839706568, 39.77338148493335]"
"[4824.357864883106, -594.0298620394547, -57.87841198385874, 0, -70.54283839706568, 39.77338148493335]"
"[4824.357864883106, -594.0298620394547, -57.87841198385874, 0, -70.54283839706568, 39.77338148493335]"
"[4824.357864883106, -594.0298620394547, -57.87841198385874, 0, -70.54283839706568, 39.77338148493335]"
"[4824.357864883106, -594.0298620394547, -57.87841198385874, 0, -70.54283839706568, 39.77338148493335]"
"[4824.357864883106, -594.0298620394547, -57.87841198385874, 0, -70.54283839706568, 39.77338148493335]"
"[4824.357864883106, -594.0298620394547, -57.87841198385874, 0, -70.54283839706568, 39.77338148493335]"
"[4824.357864883106, -594.0298620394547, -57.87841198385874, 0, -70.54283839706568, 39.77338148493335]"
