x,y,z,roll,pitch,yaw
"[5371.918123851016, -388.02541746381814, 6323.660249088523, 0, 0.9071310629639547, -179.98756475667997]"
"[5172.018761271264, -387.17698721840827, 6329.947140715347, 0, 1.801358526743555, -179.75682173392738]"
"[4972.243610465363, -385.5374913192162, 6339.285297582526, 0, 2.6761578363073366, -179.52980094676067]"
"[4772.637969197167, -383.11990710349176, 6351.603709025238, 0, 3.5311999834764185, -179.30607873309495]"
"[4573.24380076564, -379.9361503067088, 6366.829650314983, 0, 4.366135313275157, -179.08522737170384]"
"[4374.1724722368435, -376.94541442525696, 6385.84705436147, 0, 5.456328377647565, -179.13928512598144]"
"[4175.4851272719325, -374.1417388123333, 6408.551202745671, 0, 6.518311060732341, -179.19155334775184]"
"[3977.2378070650793, -371.5195023163136, 6434.840438310067, 0, 7.553169391375884, -179.24218737035557]"
"[3779.481860679124, -369.07344237250373, 6464.616308738092, 0, 8.561988968021277, -179.29133982007647]"
"[3582.264343545667, -366.7986761243097, 6497.783708006509, 0, 9.545860729392615, -179.33916252546646]"
"[3385.6284068679297, -364.69072462296697, 6534.251021416423, 0, 10.505887903424673, -179.38580861538952]"
"[3189.6136813446637, -362.7455414165878, 6573.930280990315, 0, 11.443194545326174, -179.43143491131488]"
"[2994.2566595633134, -360.9595472142036, 6616.737339583846, 0, 12.358936227024268, -179.4762047540874]"
"[2799.591082710339, -359.3296728516318, 6662.592074323683, 0, 13.254313663976061, -179.5202914580012]"
"[2605.6483391029233, -357.8534135766484, 6711.418633290921, 0, 14.13059040143276, -179.56388266546978]"
"[2412.4578847572966, -356.5288988451595, 6763.145744272073, 0, 14.98911619703755, -179.60718600069066]"
"[2223.6868517052953, -330.1401658371665, 6823.719103521112, 0, 17.62987119406073, -172.04206266282068]"
"[2042.4620053176745, -280.8364245575973, 6892.470075496935, 0, 20.105806308341112, -164.78055790097804]"
"[1863.9744795378774, -232.23717678338704, 6968.498466620167, 0, 22.342475990732414, -164.76853816448354]"
"[1695.7033049761005, -163.0039934552064, 7051.513996118247, 0, 24.524206410169878, -157.63586387695625]"
"[1539.5749925704063, -75.70542395096712, 7140.97298017163, 0, 26.570260848576286, -150.78842300242331]"
"[1396.9762362929835, 27.076844053604603, 7236.374238506983, 0, 28.49006005366742, -144.216707669554]"
"[1283.2331920388945, 152.88182730340213, 7342.372474687263, 0, 32.0048589587879, -132.1174256046766]"
"[1184.4639922987978, 287.02396225560824, 7453.054599771511, 0, 33.601312240275675, -126.36431170166662]"
"[1100.5336946375314, 427.4821160973563, 7568.064217429596, 0, 35.102999917104405, -120.86028636777469]"
"[1043.6858412852291, 581.6081131473712, 7682.14093986925, 0, 34.776980531697944, -110.245998454674]"
"[999.9775929034471, 736.9478434899041, 7800.289817140707, 0, 36.20984992465722, -105.7151145525654]"
"[968.6784775874744, 892.3662896478316, 7922.213858963035, 0, 37.56204667497545, -101.38627543703771]"
"[963.6928233381315, 1056.8077004474371, 8035.942332380827, 0, 34.655608042950014, -91.73660312061453]"
"[968.2012143610492, 1218.3343847170597, 8153.793105306787, 0, 36.10407803341249, -88.4012255751671]"
"[998.6240155819352, 1384.0836736873346, 8261.503951426028, 0, 32.58527319258002, -79.59929301833671]"
"[1035.5212110775497, 1545.4000365926158, 8373.823264206912, 0, 34.16628283780627, -77.11659934385092]"
"[1097.3472781466614, 1706.5635631000575, 8474.837397646006, 0, 30.33604352107236, -69.01202786420772]"
"[1162.8864250099234, 1862.8672763873906, 8581.015405919974, 0, 32.0656110808416, -67.25138410358814]"
"[1251.8960709735406, 2015.268132321671, 8675.096551937284, 0, 28.06063657414692, -59.71295620730032]"
"[1342.271647137932, 2163.1376814087243, 8774.93067278655, 0, 29.945142772177974, -58.56737303242173]"
"[1454.366247024167, 2303.9875849052596, 8862.086311510397, 0, 25.83482188722193, -51.485670004278724]"
"[1565.9343637222944, 2441.131201920711, 8955.596651304199, 0, 27.875489024457174, -50.87119715207465]"
"[1697.3239740959743, 2568.706135525379, 9035.979526356146, 0, 23.6979099902895, -44.15606565613187]"
"[1826.7319486002648, 2693.708556822779, 9123.317781459418, 0, 25.89296128466984, -44.007924271324974]"
"[1974.020770433742, 2807.0743699071363, 9197.170306037991, 0, 21.670148519652873, -37.58489414963219]"
"[2118.2667797706126, 2919.178867005132, 9278.568527890762, 0, 24.015960610236533, -37.853484341867976]"
"[2278.4764702017774, 3017.973670549538, 9346.188361405586, 0, 19.76110733177235, -31.660447373099046]"
"[2434.9242448185773, 3116.9064679088237, 9421.927356805034, 0, 22.25286993296649, -32.30801123648697]"
"[2605.4821887955077, 3201.1736068673836, 9483.644753364684, 0, 17.974096134769564, -26.292481181684618]"
"[2771.849379468817, 3287.0071752360777, 9554.033363299584, 0, 20.6062068520999, -27.290496864413004]"
"[2950.5588357229826, 3357.069450095099, 9610.195698426602, 0, 16.308654009757444, -21.407449321810795]"
"[3124.8913413212777, 3430.118198610343, 9675.556679387548, 0, 19.074960515573746, -22.734642577921154]"
"[3309.8935891398246, 3486.4843821609525, 9726.51766106985, 0, 14.762025369350168, -16.94484477076723]"
"[3490.5335013389285, 3547.2261562280905, 9787.177853979838, 0, 17.655975028839734, -18.585675376348274]"
"[3680.2678522301485, 3590.5222474254033, 9833.289941103729, 0, 13.330069170252262, -12.854405669622896]"
"[3865.81959544193, 3639.539865960929, 9889.573363744636, 0, 16.344800668506256, -14.797902538280772]"
"[4058.9845216211697, 3670.4590292509506, 9931.182456928864, 0, 12.007836097799682, -9.093971595638747]"
"[4248.281798715249, 3708.3971180547287, 9983.405462421499, 0, 15.136234210726636, -11.332815696478368]"
"[4443.781758450793, 3724.0489476127705, 10022.58180700451, 0, 11.296235987379738, -4.577367059392395]"
"[4641.915897679147, 3717.9498867349816, 10049.146150185703, 0, 7.632679076061039, 1.7631496324761629]"
"[4839.572108628328, 3691.0394995612096, 10063.563269709735, 0, 4.133785880645219, 7.75300467689163]"
"[5034.074529874456, 3644.5503782706896, 10066.314584128204, 0, 0.7882183836300329, 13.44239356513495]"
"[5223.156372964016, 3579.9203272597733, 10057.887655851455, 0, -2.414852008060196, 18.870937421815466]"
"[5404.9293562371, 3498.7228695895656, 10038.76815219949, 0, -5.485711614268159, 24.07017517115581]"
"[5577.85199742182, 3402.6122194159752, 10009.433819261607, 0, -8.434093594274508, 29.065367731309493]"
"[5740.6981540425, 3293.2797372472874, 9970.350093534567, 0, -11.26917974368728, 33.87682275532791]"
"[5892.526651634821, 3172.419540130475, 9921.967037908204, 0, -13.999609240104839, 38.52087823403865]"
"[6032.652485947061, 3041.701435688752, 9864.717341581836, 0, -16.63349078929389, 43.010638168865725]"
"[6160.61985610977, 2902.7497295888934, 9799.015168515958, 0, -19.178415981912316, 47.35652387683028]"
"[6276.0788265416995, 2756.839155887707, 9725.67124832492, 0, -21.513448263195023, 51.64544746802806]"
"[6379.01572934897, 2605.502113393474, 9645.041888848702, 0, -23.7750479522138, 55.77712369116746]"
"[6469.582182070285, 2450.1713966036896, 9557.462861318993, 0, -25.96965957372747, 59.75543481989632]"
"[6548.011969236017, 2292.408931529812, 9462.806783336902, 0, -28.247445318699132, 63.5662627431577]"
"[6614.654296609047, 2133.4254830695136, 9361.401343058891, 0, -30.46601520904835, 67.25765219335238]"
"[6670.165029074921, 1974.0965150606403, 9254.01028880236, 0, -32.47661050981055, 70.7914965483454]"
"[6715.162829854616, 1815.4128378849687, 9140.896679881955, 0, -34.441746642445395, 74.16829780108385]"
"[6750.34255017263, 1658.2516626545219, 9022.310203930727, 0, -36.36537607480663, 77.38262789963814]"
"[6775.999089776844, 1503.6620781906854, 8898.037108085988, 0, -38.4159177089449, 80.57676964680496]"
"[6792.879491582825, 1352.3498460302678, 8768.346474524807, 0, -40.42507862762774, 83.6344002846146]"
"[6802.475203221154, 1204.5566124414743, 8633.94006685195, 0, -42.22409288338138, 86.28519406478294]"
"[6805.691559881653, 1060.7080611625815, 8495.025527134912, 0, -43.99317658419668, 88.71911841029315]"
"[6802.4778803145755, 921.5887933396724, 8351.37490380157, 0, -45.91044221538233, 91.32330724214503]"
"[6793.74397527199, 787.5083441139041, 8203.232566712799, 0, -47.79207558424125, 93.72694095903553]"
"[6780.51641548056, 658.6256353572534, 8050.870238542373, 0, -49.62416949082621, 95.85989392874215]"
"[6765.342334469667, 534.362257101392, 7894.8947273557915, 0, -51.24936590603866, 96.96204859088218]"
"[6749.315470991674, 414.63307435272765, 7735.495660716759, 0, -52.844128187964486, 97.62425008495025]"
"[6731.674070702358, 299.71621520853216, 7572.7599962781815, 0, -54.45688623368914, 98.72759644150985]"
