x,y,z,roll,pitch,yaw
"[-6101.60425091612, -343.6006910601486, 9680.044061556127, 0, -2.164246426471919, 0.14409205935833913]"
"[-5902.150712238897, -344.5832050321374, 9665.302264670121, 0, -4.227047229982569, 0.28223840474005446]"
"[-5703.32328272095, -346.0228133869941, 9643.72494326382, 0, -6.1935020096053135, 0.4148423672689571]"
"[-5505.311925849435, -347.8968517466322, 9615.653774244198, 0, -8.068437985733134, 0.5422481042128529]"
"[-5308.277228982049, -350.18297017038765, 9581.417800577168, 0, -9.856426172637706, 0.6647512440277383]"
"[-5112.353685915977, -352.85927149686864, 9541.332857223746, 0, -11.561796405336443, 0.7826075004127272]"
"[-4917.652674960753, -355.90441828043953, 9495.701251794171, 0, -13.188651324236522, 0.8960396954467561]"
"[-4724.265152023722, -359.297713664739, 9444.811650511449, 0, -14.740879409315163, 1.0052435226212586]"
"[-4532.264078970876, -363.01916069398743, 9388.939127939402, 0, -16.222167145426226, 1.1103923012391588]"
"[-4341.706607621038, -367.04950385008624, 9328.34534569403, 0, -17.636010391475285, 1.2116409154021872]"
"[-4152.6360393513305, -371.3702559998199, 9263.278831149062, 0, -18.985725018491554, 1.3091290876180857]"
"[-3965.0835795791554, -375.9637134252915, 9193.975332086698, 0, -20.27445687488636, 1.4029841047359835]"
"[-3779.0699054506385, -380.8129611781304, 9120.658227442274, 0, -21.50519113128775, 1.4933230895164458]"
"[-3594.6065639915214, -385.9018706322282, 9043.538977845918, 0, -22.680761052164012, 1.580254892567376]"
"[-3411.6972168271154, -391.2150908007636, 8962.817602663556, 0, -23.803856236896106, 1.6638816651219288]"
"[-3230.338746400211, -396.7380347225523, 8878.683172762056, 0, -24.877030368945572, 1.7443001621061496]"
"[-3050.522237444029, -402.4568620030127, 8791.314310337577, 0, -25.9027085082185, 1.8216028163407934]"
"[-2872.2338463258, -408.35845841007796, 8700.879688912364, 0, -26.883193958585487, 1.8958786179517588]"
"[-2695.455569782116, -414.43041326989857, 8607.538528075223, 0, -27.820674739729217, 1.9672138276864004]"
"[-2520.165923530698, -420.66099527665415, 8511.441078759906, 0, -28.717229690009898, 2.0356925485190867]"
"[-2346.3405402711774, -427.03912722137073, 8412.729095862303, 0, -29.574834224825413, 2.1013971764308583]"
"[-2173.9526956830337, -433.5543600530394, 8311.536295824933, 0, -30.395365772963803, 2.1644087483777485]"
"[-2002.973770192753, -440.196846608764, 8207.988797494234, 0, -31.180608911672024, 2.2248072030785737]"
"[-1833.3736535135358, -446.95731528575647, 8102.205545106801, 0, -31.93226021957179, 2.282671568248339]"
"[-1665.1210982572925, -453.8270438747343, 7994.29871270561, 0, -32.651932865119335, 2.3380800861963444]"
"[-1498.1840282771475, -460.7978337299577, 7884.374089643994, 0, -33.34116094701242, 2.3911102882367468]"
"[-1332.5298068157008, -467.86198441432305, 7772.531447118387, 0, -34.001403601779195, 2.4418390270769486]"
"[-1168.125469005992, -475.01226892739254, 7658.864885893314, 0, -34.63404889272569, 2.490342475220222]"
"[-1004.9379227945419, -482.24190959895924, 7543.463165554119, 0, -35.24041749345946, 2.5366960964167196]"
"[-842.9341219250471, -489.54455470985516, 7426.410015753606, 0, -35.8217661783368, 2.5809745963011723]"
"[-682.0812142334283, -496.9142558844817, 7307.784430015333, 0, -36.37929113139016, 2.6232518575508763]"
