x,y,z,roll,pitch,yaw
"[-5110.2983401055, 83.43617684874066, 10924.056524515889, 0, -2.3737559960279304, -0.11389340653380557]"
"[-4910.954582378563, 84.21316499987546, 10907.8867210317, 0, -4.637368940328158, -0.22332234957876382]"
"[-4712.3632505900405, 85.35217719413241, 10884.218480926394, 0, -6.796378207197454, -0.32861391974420456]"
"[-4514.753153420417, 86.83539859579709, 10853.42806763125, 0, -8.856024611609364, -0.43004245120532986]"
"[-4318.317964368455, 88.64511519770919, 10815.878880849898, 0, -10.821268614025414, -0.5278391845027939]"
"[-4123.220109941264, 90.76385179107022, 10771.920512441204, 0, -12.696807174738442, -0.6222000395568374]"
"[-3929.5943085259405, 93.1744805987669, 10721.888143968132, 0, -14.48708938655676, -0.7132919276523959]"
"[-3737.5507790661177, 95.86030549181169, 10666.10222157495, 0, -16.19633099941508, -0.8012579199809929]"
"[-3547.1781405872116, 98.80512593759103, 10604.868353894379, 0, -17.828527937337956, -0.8862215106684417]"
"[-3358.5460245243967, 101.99328417509848, 10538.477387364908, 0, -19.387468896783954, -0.9682901544693743]"
"[-3171.707421971562, 105.40969855812905, 10467.205620802915, 0, -20.876747105509235, -1.047558217000393]"
"[-2986.7007875948348, 109.03988553753555, 10391.315127464879, 0, -22.299771312491128, -1.1241094440895074]"
"[-2803.551921201769, 112.86997235552651, 10311.054158283705, 0, -23.65977607196132, -1.1980190334734668]"
"[-2622.2756469511314, 116.88670218798715, 10226.657604590673, 0, -24.959831378058354, -1.2693553745222854]"
"[-2442.8773090232035, 121.07743318588726, 10138.347502550192, 0, -26.20285170088658, -1.3381815083797117]"
"[-2265.354101318037, 125.43013262628212, 10046.333564836115, 0, -27.391604469750728, -1.404556350777756]"
"[-2089.696247462362, 129.93336718061224, 9950.81372785255, 0, -28.528718044924783, -1.4685357120115337]"
"[-1915.8880461235228, 134.57629013730858, 9851.974705124805, 0, -29.616689215428842, -1.5301731425595273]"
"[-1743.9087953785272, 139.3486262722696, 9749.992539424105, 0, -30.657890256857687, -1.5895206281682432]"
"[-1573.7336086869784, 144.24065494044785, 9645.033147800457, 0, -31.654575580269693, -1.6466291545639793]"
"[-1405.3341338807047, 149.24319186101837, 9537.252855031651, 0, -32.608888000453256, -1.7015491590636438]"
"[-1238.6791855176702, 154.3475699843678, 9426.798912095746, 0, -33.52286464949607, -1.754330884046701]"
"[-1073.7352999569248, 159.5456197588525, 9313.809997176337, 0, -34.39844255945243, -1.8050246453814538]"
"[-910.4672215958416, 164.82964905672182, 9198.416697445986, 0, -35.23746393600315, -1.853681027364713]"
"[-748.8383278696539, 170.1924229699107, 9080.74197047029, 0, -36.0416811433044, -1.900351014453777]"
"[-588.8109998439185, 175.62714364598182, 8960.901584555872, 0, -36.81276141870057, -1.945086068982368]"
"[-430.3469445296465, 181.12743030098872, 8839.004537749692, 0, -37.55229133461379, -1.9879381631116666]"
"[-273.40747441453556, 186.68729951829584, 8715.153455500587, 0, -38.26178102370006, -2.028959772439284]"
"[-117.9537491277573, 192.30114591946395, 8589.444967230913, 0, -38.942668182264505, -2.0682038379473737]"
"[36.05301636426884, 197.96372327437712, 8461.970062248074, 0, -39.59632186594415, -2.105723702297401]"
"[188.65137310211625, 203.67012610216852, 8332.814425562425, 0, -40.224046090784306, -2.141573025859982]"
"[339.87948550969895, 209.41577180162258, 8202.058754277636, 0, -40.8270832520457, -2.175805687294258]"
"[489.77500167264765, 215.19638333911456, 8069.7790552891065, 0, -41.40661737237657, -2.208475672956175]"
"[638.3749437270487, 221.00797251339463, 7936.046925070905, 0, -41.96377719036139, -2.239636958914601]"
"[785.7156158694823, 226.8468238093002, 7800.929812356933, 0, -42.49963909991116, -2.2693433888859182]"
"[931.8325277694195, 232.7094788465132, 7664.491264531399, 0, -43.01522995048625, -2.2976485509601337]"
"[1076.760331405745, 238.59272142453898, 7526.791158540449, 0, -43.51152971774031, -2.3246056555839223]"
"[1220.5327695632707, 244.49356316098186, 7387.885917123712, 0, -43.989474053842315, -2.3502674168880953]"
"[1363.1826344151038, 250.40922971677395, 7247.828711143604, 0, -44.44995672647492, -2.3746859390986614]"
"[1504.7417347849455, 256.3371475991483, 7106.669648763391, 0, -44.89383195532393, -2.397912609451947]"
"[1645.2408708318096, 262.2749315307285, 6964.4559521935225, 0, -45.32191665477102, -2.419997998745038]"
"[1784.7098150301042, 268.22037237104615, 6821.232122690792, 0, -45.73499259148725, -2.440991770393004]"
"[1923.177298432044, 274.171425575017, 6677.040094457268, 0, -46.133808465708626, -2.4609425986335265]"
"[2060.6710012983167, 280.1262001713464, 6531.9193780463165, 0, -46.519081925170546, -2.479898096317341]"
"[2197.217547267941, 286.082948242434, 6385.907193841768, 0, -46.89150152100315, -2.497904752548577]"
"[2332.8425003102, 292.04005488606, 6239.038596133744, 0, -47.25172861536849, -2.5150078802920595]"
"[2467.570363761131, 297.99602863791006, 6091.34658827071, 0, -47.600399251282006, -2.5312515739441324]"
"[2601.4245807946804, 303.9494923327886, 5942.862229322135, 0, -47.93812599594526, -2.5466786767688916]"
"[2734.4275357145157, 309.89917438113247, 5793.614732639223, 0, -48.265499770074854, -2.561330758032329]"
"[2866.60055547643, 315.8439004361144, 5643.631556652222, 0, -48.583091677208955, -2.575248099622418]"
"[2997.9639108628885, 321.7825854251638, 5492.938488191155, 0, -48.89145484889596, -2.5884696919236823]"
"[3128.5368167295555, 327.71422591805583, 5341.559718561469, 0, -49.19112632413071, -2.6010332387207904]"
"[3258.3374307272943, 333.6378928017479, 5189.517912545949, 0, -49.48262898455384, -2.6129751709386344]"
"[3387.382849869993, 339.55272422977, 5036.834270437624, 0, -49.766473570967506, -2.624330669088461]"
"[3515.6891042657826, 345.45791881106476, 4883.528583133206, 0, -50.04316081191344, -2.6351336943848858]"
