x,y,z,roll,pitch,yaw
"[-2311.724405427453, -894.1704130614405, 10101.591124599987, 0, -3.0147598491357153, -0.47217643774457246]"
"[-2112.8097579273685, -890.9355399760111, 10081.036353717333, 0, -5.898923879451411, -0.9316972905011884]"
"[-1915.1467798111723, -886.1734424768991, 10050.925400400556, 0, -8.659077452623317, -1.380103244660563]"
"[-1719.1236246664862, -879.9493027856831, 10011.731233331635, 0, -11.301442666074644, -1.8186482167932476]"
"[-1525.0728642879474, -872.3306214427622, 9963.916402043573, 0, -13.831902779697794, -2.2483509091255005]"
"[-1333.2772237426507, -863.386295651779, 9907.93041001017, 0, -16.256024558170587, -2.670035117565398]"
"[-1143.9748835728608, -853.1858663181677, 9844.207766878775, 0, -18.579078763468434, -3.084361697976581]"
"[-957.3643527048464, -841.7989066881195, 9773.166603321712, 0, -20.806059000959557, -3.4918542740247585]"
"[-773.6089241291364, -829.2945295508113, 9695.207748652309, 0, -22.941699095961738, -3.892920200581231]"
"[-592.840731288439, -815.7409934336929, 9610.714186081954, 0, -24.990489155091783, -4.287867896111954]"
"[-415.1644269506294, -801.205391191764, 9520.05081340962, 0, -26.95669044753062, -4.676921371442275]"
"[-240.6605086335311, -785.7534069412579, 9423.564448182706, 0, -28.844349224939496, -5.060232575181533]"
"[-69.38831576674647, -769.4491294763856, 9321.584026105958, 0, -30.657309584763475, -5.437892024200783]"
"[98.61127597453296, -752.3549121850383, 9214.420949862508, 0, -32.3992254696885, -5.809938074834834]"
"[263.3134381103978, -734.5312710881431, 9102.369552701115, 0, -34.07357188577862, -6.176365105920147]"
"[424.70722634562213, -716.0368140040584, 8985.707647281015, 0, -35.683655413062496, -6.537130820736767]"
"[582.7936480103319, -696.9281950153535, 8864.697135483106, 0, -37.23262407485903, -6.892162826020647]"
"[737.5839381747126, -677.2600894176312, 8739.584659314565, 0, -38.723476625760654, -7.24136460863283]"
"[889.098024087702, -657.0851851823078, 8610.602276761572, 0, -40.159071312793714, -7.584621001471067]"
"[1037.3631590608484, -636.4541876879097, 8477.968149577877, 0, -41.54213415973585, -7.921803207798494]"
"[1182.4127083871933, -615.4158350853377, 8341.887232620376, 0, -42.87526682080505, -8.252773435886684]"
"[1324.2850713173993, -594.0169221772104, 8202.55195653083, 0, -44.1609540468764, -8.577389182650787]"
"[1463.0227244874777, -572.302331123391, 8060.14289738, 0, -45.40157080498649, -8.895507194990714]"
"[1598.6713734881519, -550.315067645954, 7914.829428392897, 0, -46.59938909012379, -9.206987130242316]"
"[1731.27920047453, -528.0963017075109, 7766.770350109519, 0, -47.75658446716881, -9.511694932031787]"
"[1860.8961968300846, -505.68541188605036, 7616.114496346134, 0, -48.87524238035466, -9.809505934572355]"
"[1987.573570917698, -483.12003287521304, 7463.001314143019, 0, -49.957364267800614, -10.100307706789334]"
"[2111.363221871603, -460.4361057082327, 7307.56141654593, 0, -51.00487351959126, -10.384002647423968]"
"[2232.3172712076175, -437.6679304428335, 7149.9171075959875, 0, -52.019621319624896, -10.660510343329015]"
"[2350.48764475601, -414.8482211586933, 6990.182879317823, 0, -53.00339241416802, -10.92976970547293]"
"[2465.9256980525925, -392.00816321360213, 6828.465880816861, 0, -53.9579108539093, -11.191740900727025]"
"[2578.681878859783, -369.17747278361907, 6664.866359838752, 0, -54.884845761550984, -11.446407102416174]"
"[2688.8054209299635, -346.3844587804075, 6499.478077319806, 0, -55.78581718393507, -11.69377608907053]"
"[2796.344063466586, -323.6560872992299, 6332.388695576998, 0, -56.66240209681512, -11.933881729172906]"
"[2901.343790979987, -301.0180488072523, 6163.680140858076, 0, -57.516140642240885, -12.166785400512696]"
"[3003.848588367637, -278.49482833703485, 5993.428941002783, 0, -58.34854269391493, -12.392577406898127]"
"[3103.90020606124, -256.10977900728807, 5821.706538959841, 0, -59.16109486588399, -12.61137847377106]"
"[3201.5379299587817, -233.88519925470175, 5648.5795828642395, 0, -59.95526810601135, -12.823341429745827]"
"[3296.798350573547, -211.8424142288407, 5474.110193306639, 0, -60.73252604986517, -13.028653216397991]"
"[3389.715125348649, -190.00186187752564, 5298.356208320857, 0, -61.49433435576756, -13.227537418677306]"
"[3480.3187273537874, -168.3831843313598, 5121.37140647378, 0, -62.242171301742054, -13.420257580940126]"
"[3568.636172527663, -147.00532527742433, 4943.205708259366, 0, -62.977540005608624, -13.60712168151037]"
"[3654.6907161492645, -125.88663407962605, 4763.90535576621, 0, -63.7019827386275, -13.788488303053985]"
"[3738.5015071601883, -105.04497742642145, 4583.513070293485, 0, -64.4170979527466, -13.96477529308799]"
"[3820.083186090252, -84.49785920304755, 4402.068187214169, 0, -65.12456084924675, -14.136472122477704]"
"[3899.4454083153582, -64.26254896719925, 4219.606766899758, 0, -65.82614860888928, -14.30415783638381]"
"[3976.592268666374, -44.35621859175249, 4036.1616798874197, 0, -66.52377182114463, -14.468527673360418]"
"[4051.521595158562, -24.79608477486571, 3851.7626636305736, 0, -67.2195142561174, -14.630433544962015]"
"[4124.224067407403, -5.599551013136757, 3666.436347041587, 0, -67.91568401846646, -14.790947545113864]"
"[4194.682096664197, 13.215666416460127, 3480.2062374826714, 0, -68.61488047278097, -14.95146556127187]"
"[4262.8683747145915, 31.631464410991796, 3293.0926626949, 0, -69.32008341002376, -15.113884860182344]"
"[4328.743948638271, 49.62941565154311, 3105.11265707896, 0, -70.03477420786807, -15.280928333458982]"
"[4392.255585511082, 67.19117793040427, 2916.279777295282, 0, -70.76310406045194, -15.456787701561785]"
"[4453.3319942005655, 84.29982072494147, 2726.603825621581, 0, -71.51013323989338, -15.648551611532874]"
"[4511.87795384234, 100.9438661908276, 2536.090449817799, 0, -72.28218065804869, -15.869934118019394]"
"[4567.763476867717, 117.13131142043335, 2344.7405741107095, 0, -73.08735004616321, -16.153851903161865]"
"[4620.792025668407, 132.9617398005766, 2152.549599948565, 0, -73.93634463006771, -16.621759720814246]"
"[4669.7232562914805, 151.40599247858364, 1959.506744051587, 0, -74.84328181456048, -20.653550431698374]"
"[4693.331518212177, 195.21041006681156, 1765.796075866172, 0, -75.59313131330546, -61.67768317044928]"
"[4685.170716965244, 242.38627021331246, 1571.6110106771987, 0, -76.1498983962999, -99.81428726524467]"
"[4652.507967297824, 275.739164579101, 1377.1354872260763, 0, -76.50188921190744, -134.40103685127812]"
"[4607.749886235327, 287.4922472888397, 1182.5626750800288, 0, -76.6218190875984, -165.28680230307927]"
"[4561.954084537732, 277.3187308866689, 988.1423980745442, 0, -76.43424901690635, 167.47516062105584]"
"[4522.099107826454, 248.1877911515544, 794.3307132320336, 0, -75.70990670969917, 143.8360524053022]"
"[4490.251221631174, 201.42182242871883, 602.500954554431, 0, -73.56651290346588, 124.25508206646352]"
"[4465.452964420066, 130.36170556742218, 417.20252976093593, 0, -67.89444097075345, 109.2377484651779]"
"[4454.872625280522, 33.00060371760628, 242.8211308954548, 0, -60.68100645984395, 96.20205823052596]"
"[4467.441027042023, -85.37743656027521, 82.10811071000197, 0, -53.47190581278031, 83.93951186418344]"
