x,y,z,roll,pitch,yaw
"[8940.192448424545, 654.6284263467558, 5462.350651273084, 0, 3.9557993943670278, -174.52929103769324]"
"[8745.45509860848, 691.5364744770932, 5489.093137504254, 0, 7.684172616486804, -169.2681740956919]"
"[8556.685410489703, 744.9886657788279, 5527.937288834697, 0, 11.199205967485986, -164.18995296374683]"
"[8375.597909417398, 813.5082408317775, 5578.060983729936, 0, 14.514113326821791, -159.27444665533065]"
"[8203.5607318411, 895.5416337134967, 5638.6723026719865, 0, 17.6412821277767, -154.50654765017148]"
"[8041.626662091633, 989.5053872544385, 5709.015533155607, 0, 20.59231864111046, -149.87515012439422]"
"[7890.564585030231, 1093.8238244183808, 5788.37492164599, 0, 23.37809197992789, -145.37233418817547]"
"[7750.890544169753, 1206.9589780144065, 5876.076685200147, 0, 26.008776494396773, -140.99273043621855]"
"[7622.897872208767, 1327.4340061171288, 5971.489700706081, 0, 28.493892392805407, -136.73301360012675]"
"[7506.68604567567, 1453.8510973220227, 6074.025208824659, 0, 30.84234453299429, -132.59149013154624]"
"[7402.18803635947, 1584.9046915685308, 6183.135801729394, 0, 33.06245939440839, -128.56775528565223]"
"[7309.196010215117, 1719.3907022714175, 6298.313907282451, 0, 35.16202027905785, -124.66240261073615]"
"[7227.38527456405, 1856.212317684563, 6419.089935897274, 0, 37.1483008087213, -120.87677384939967]"
"[7156.336407510868, 1994.3828778237487, 6545.03021857634, 0, 39.02809679222395, -117.21274085536464]"
"[7095.5555271732, 2133.02626229533, 6675.734834132346, 0, 40.80775653514756, -113.67251369856012]"
"[7044.492677669259, 2271.375178879968, 6810.835399195542, 0, 42.49320965816075, -110.25847097733237]"
"[7002.558326965096, 2408.767708141582, 6949.992875222225, 0, 44.08999448165826, -106.97300968401652]"
"[6969.137990285869, 2544.642431773369, 7092.895431442303, 0, 45.6032840252677, -103.81841291589134]"
"[6943.605012359677, 2678.5324486862196, 7239.256390749411, 0, 47.03791066221929, -100.79673438185466]"
"[6925.331562024093, 2810.058560577165, 7388.812276302884, 0, 48.3983894613843, -97.90969909217937]"
"[6913.697912932926, 2938.921886215621, 7541.320969544354, 0, 49.68894024445834, -95.15861988245139]"
"[6908.100103265196, 3064.8961399696536, 7696.559984994847, 0, 50.91350838252053, -92.54432954958162]"
"[6907.956084438372, 3187.819784778741, 7854.32486323277, 0, 52.07578435504746, -90.06712839653088]"
"[6912.710482963894, 3307.5882429634894, 8014.427680568097, 0, 53.17922209523799, -87.72674691734079]"
"[6921.838110081521, 3424.146320402591, 8176.69567188771, 0, 54.227056147919384, -85.52232322654484]"
"[6934.846360279533, 3537.480971384516, 8340.969961761662, 0, 55.22231766997753, -83.45239466641436]"
"[6951.276642155809, 3647.614503641205, 8507.104398017758, 0, 56.16784930776079, -81.51490282965563]"
"[6970.70498348141, 3754.5982964775635, 8674.964481491117, 0, 57.06631899081726, -79.7072110305906]"
"[6992.741947202784, 3858.5070802261243, 8844.42638543958, 0, 57.920232686232914, -78.0261330594523]"
"[7017.031987038105, 3959.4338030453023, 9015.376058108992, 0, 58.73194616238856, -76.46797187529407]"
"[7043.252360963968, 4057.485091738886, 9187.7084020747, 0, 59.503675814860095, -75.02856674408615]"
"[7071.111708962658, 4152.777297024276, 9361.326524230584, 0, 60.23750861024146, -73.70334721833412]"
"[7100.348388598074, 4245.433100571614, 9536.141050608952, 0, 60.935411205744266, -72.48739228882268]"
"[7130.728648935431, 4335.578651085243, 9712.069500566397, 0, 61.59923830347126, -71.37549302092697]"
"[7162.044710545868, 4423.341189497994, 9889.035715241858, 0, 62.23074029828716, -70.36221701769274]"
"[7194.1128072597985, 4508.84711871019, 10066.969335568947, 0, 62.83157027728954, -69.44197312738447]"
"[7226.771234253455, 4592.22047089036, 10245.80532549419, 0, 63.40329042712598, -68.60907493003423]"
"[7259.878437162047, 4673.58172480138, 10425.483536409136, 0, 63.94737790294688, -67.85780168947852]"
"[7293.311168302268, 4753.046926561992, 10605.94830914235, 0, 64.46523020977986, -67.18245563690479]"
"[7326.9627287670555, 4830.727069354209, 10787.14811017443, 0, 64.95817014371242, -66.5774146506932]"
"[7360.74130907431, 4906.727690526882, 10969.035199033959, 0, 65.42745033662283, -66.0371796066961]"
"[7394.568436112267, 4981.148648046488, 11151.565324104378, 0, 65.87425744443782, -65.55641588461064]"
"[7428.377530203646, 5054.084042070821, 11334.697444321548, 0, 66.29971601513456, -65.12998872195816]"
"[7462.112573071943, 5125.6222513741295, 11518.393474470133, 0, 66.7048920690392, -64.75299230055252]"
"[7495.726885198111, 5195.8460582775815, 11702.61805199515, 0, 67.0907964204784, -64.42077262560368]"
"[7529.182009372949, 5264.8328395178005, 11887.33832343432, 0, 67.4583877665682, -64.1289444105248]"
"[7562.446696060593, 5332.654804032565, 12072.52374874887, 0, 67.80857556591147, -63.87340230828174]"
"[7595.495985387415, 5399.379261898803, 12258.145921986468, 0, 68.14222272723973, -63.650326931327456]"
"[7628.310380070761, 5465.068911589828, 12444.17840685144, 0, 68.46014812558421, -63.456186176671814]"
"[7660.875103331082, 5529.78213531177, 12630.596585885816, 0, 68.7631289613894, -63.287732421442676]"
"[7693.179435731897, 5593.57329443401, 12817.377522081078, 0, 69.05190297607591, -63.141996179304655]"
"[7725.216124919669, 5656.493018957284, 13004.499831846113, 0, 69.32717053590278, -63.01627681192142]"
"[7756.980862355836, 5718.588486586377, 13191.943568352659, 0, 69.58959659454695, -62.908130875342415]"
"[7788.471821320014, 5779.903688317685, 13379.690114366602, 0, 69.83981254358862, -62.81535865208474]"
"[7819.689250697473, 5840.479678544331, 13567.72208375246, 0, 70.07841795904105, -62.73598937913784]"
"[7828.849437061465, 5930.410571477873, 13746.127592305174, 0, 63.12914319635207, -84.1840213743803]"
