x,y,z,roll,pitch,yaw
"[4195.1979776195985, 776.6648732221387, 5677.58841319162, 0, 3.7838283322605553, -173.0389646614386]"
"[4002.4132624932727, 823.3664596712435, 5703.142579912494, 0, 7.340796237213533, -166.3825781143088]"
"[3817.7393699702543, 890.6002823533846, 5740.225817472651, 0, 10.685398013925758, -159.99506262193853]"
"[3643.4178184968114, 976.1919990315503, 5788.038522143861, 0, 13.831275355179631, -153.84900542452039]"
"[3481.175414688184, 1077.8739082528978, 5845.8156088089045, 0, 16.791240307784683, -147.92346278010052]"
"[3332.2750203978712, 1193.3623126129792, 5912.831286366859, 0, 19.577304734431948, -142.2025420250838]"
"[3197.567963273445, 1320.4178660237885, 5988.401750890703, 0, 22.200713873393852, -136.67431884895524]"
"[3077.546162261425, 1456.8916612895225, 6071.886303279738, 0, 24.671982274637948, -131.3299942289304]"
"[2972.3926496514905, 1600.7593715502733, 6162.687298484201, 0, 27.000930894798714, -126.1632259398653]"
"[2882.029593157201, 1750.1453941291713, 6260.249249464421, 0, 29.19672449970589, -121.16958963490433]"
"[2806.1632167428847, 1903.3386490989888, 6364.0573395225365, 0, 31.267908785822794, -116.3461379799463]"
"[2744.3252296208316, 2058.801446494697, 6473.635539793365, 0, 33.22244681794332, -111.69103553434432]"
"[2695.910527762671, 2215.1726442353756, 6588.544482705268, 0, 35.06775451054717, -107.20325344517542]"
"[2660.211050533887, 2371.2661628759433, 6708.379205402816, 0, 36.81073496998055, -102.88231248312192]"
"[2636.4457690061004, 2526.0657939729135, 6832.7668479005615, 0, 38.457811575829375, -98.72806609270383]"
"[2591.738259234521, 2677.1943047912823, 6955.898532644361, 0, 37.99977811988321, -106.47950567405039]"
"[2559.996836159056, 2828.025534902326, 7083.344293987505, 0, 39.58548760489903, -101.88410383566689]"
"[2540.3714226190723, 2977.4935579330295, 7214.775466981881, 0, 41.08332190786239, -97.48024533717853]"
"[2531.9664238384344, 3124.711921233306, 7349.890638234725, 0, 42.49888472831902, -93.26758659577654]"
"[2499.3533725642174, 3270.9573587185296, 7482.361997031036, 0, 41.47986394670144, -102.57138594199286]"
