x,y,z,roll,pitch,yaw
"[-5279.7234968687835, 815.1355052619062, 10555.141918629934, 0, -2.578162159299896, 0.1569191694708022]"
"[-5080.498846262755, 814.0645069550254, 10537.580837981737, 0, -5.03736605808946, 0.3080095336869548]"
"[-4882.1634735073285, 812.4938145386153, 10511.878448223217, 0, -7.383611987594653, 0.4537373430819481]"
"[-4684.988036059905, 810.44789552384, 10478.447009683985, 0, -9.622573171216057, 0.5944874253723439]"
"[-4489.201697307533, 807.9512893570424, 10437.685796311596, 0, -11.759616266054588, 0.7305782662327274]"
"[-4294.996686317457, 805.0283762232813, 10389.97971404574, 0, -13.799820274945958, 0.8622740579073425]"
"[-4102.53246074568, 801.703192871089, 10335.698363374164, 0, -15.747994028145563, 0.9897944355805339]"
"[-3911.939490608093, 797.9992876328698, 10275.195464103805, 0, -17.608692374290296, 1.1133224274976927]"
"[-3723.3226841270443, 793.9396080381795, 10208.80857296949, 0, -19.386231203458607, 1.2330110076703475]"
"[-3536.764478902597, 789.5464154546577, 10136.859035637017, 0, -21.084701410654652, 1.348988541684539]"
"[-3352.327622591296, 784.8412220722952, 10059.652124099, 0, -22.707981895517186, 1.4613633448433772]"
"[-3170.057667397211, 779.8447462945288, 9977.477318572315, 0, -24.259751683210485, 1.5702275196531454]"
"[-2989.985202218048, 774.5768832340397, 9890.608699940067, 0, -25.743501242048808, 1.6756602010651198]"
"[-2812.127845420057, 769.056687548669, 9799.305424684317, 0, -27.162543065230466, 1.7777303091380994]"
"[-2636.4920200753268, 763.3023663076933, 9703.812259261176, 0, -28.52002157693669, 1.8764988872366453]"
"[-2463.074532187359, 757.3312799628851, 9604.36015509797, 0, -29.818922416834834, 1.9720210876385686]"
"[-2291.8639710334483, 751.1599498226976, 9501.16684895041, 0, -31.06208115158852, 2.064347854131229]"
"[-2122.8419493229903, 744.8040707004502, 9394.437476341493, 0, -32.25219145721101, 2.153527341837323]"
"[-1955.9841994512954, 738.2785276362048, 9284.365188296446, 0, -33.39181281191124, 2.2396061073955162]"
"[-1791.2615407483827, 731.5974157837009, 9171.131763662825, 0, -34.48337773539576, 2.322630097184611]"
"[-1628.640731301828, 724.7740627138995, 9054.908211024676, 0, -35.52919860733872, 2.402645457112323]"
"[-1468.0852166849788, 717.8210525202288, 8935.855355639493, 0, -36.531474094858, 2.479699184280738]"
"[-1309.5557867543723, 710.7502512216835, 8814.124407993164, 0, -37.49229521629158, 2.553839638353222]"
"[-1153.0111505965283, 703.5728330520626, 8689.857511521792, 0, -38.4136510663119, 2.6251169285004057]"
"[-998.4084387050356, 696.2993072998715, 8563.188267824167, 0, -39.2974342254122, 2.693583190256375]"
"[-845.7036405525162, 688.9395454263603, 8434.242238314284, 0, -40.14544587501813, 2.7592927653630968]"
"[-694.8519848856561, 681.5028082410213, 8303.137421764306, 0, -40.95940063789392, 2.8223022966394304]"
"[-545.8082693111055, 673.9977729564959, 8169.9847075857715, 0, -41.74093116210431, 2.8826707490184584]"
"[-398.5271450511416, 666.4325599798283, 8034.888305008431, 0, -42.4915924655418, 2.940459367106536]"
"[-252.96336212572638, 658.8147593256886, 7897.946148556752, 0, -43.21286605691962, 2.995731578895063]"
"[-109.07197965702792, 651.1514565606888, 7759.250280406404, 0, -43.906163848150825, 3.04855285457689]"
"[33.19145451127949, 643.4492582071902, 7618.887210337518, 0, -44.57283187217258, 3.098990528766628]"
"[173.87075113930737, 635.714316550815, 7476.938254096847, 0, -45.214153819525635, 3.147113593787308]"
"[313.0089505243434, 627.95235380891, 7333.479851044662, 0, -45.83135440635439, 3.1929924710586803]"
"[450.6482140666691, 620.1686856279863, 7188.5838620001905, 0, -46.42560258595155, 3.2366987670027214]"
"[586.829733813584, 612.3682438871507, 7042.31784821685, 0, -46.99801461552979, 3.278305019269782]"
"[721.5936576131103, 604.555598792089, 6894.7453324194485, 0, -47.549656989563594, 3.3178844384865163]"
"[854.9790277620835, 596.7349802506021, 6745.926042823476, 0, -48.08154925081006, 3.355510650137624]"
"[987.0237312570737, 588.9102985262458, 6595.916141034185, 0, -48.594666689994376, 3.3912574406217275]"
"[1117.7644599534613, 581.0851641715086, 6444.768434692779, 0, -49.08994294514416, 3.4251985109718666]"
"[1247.2366791103502, 573.2629072463445, 6292.532575700269, 0, -49.56827251168974, 3.457407241207582]"
"[1375.4746029488251, 565.446595831893, 6139.255244807962, 0, -50.03051317473342, 3.4879564677927317]"
"[1502.5111759800584, 557.6390538529904, 5984.98032331802, 0, -50.47748837535487, 3.5169182762149127]"
"[1628.3780589692915, 549.8428782267134, 5829.749052588895, 0, -50.909989523493486, 3.5443638102821367]"
"[1753.105618492809, 542.06045535778, 5673.600181989084, 0, -51.32877827087394, 3.5703630993532824]"
"[1876.722919118346, 534.2939770052762, 5516.570105888817, 0, -51.73458875867298, 3.5949849043833897]"
"[1999.257717295223, 526.5454555489596, 5358.6929902228885, 0, -52.1281298562347, 3.618296583375361]"
"[2120.7364560787273, 518.8167386874259, 5200.000889098594, 0, -52.510087409220496, 3.640363976588272]"
"[2241.1842598331655, 511.1095236048386, 5040.52385185999, 0, -52.881126518250376, 3.661251311661427]"
"[2360.6249280583274, 503.4253706478512, 4880.290020952592, 0, -53.24189387251523, 3.6810211286751793]"
"[2479.080927462708, 495.7657165599977, 4719.325720859796, 0, -53.59302016722666, 3.6997342250877465]"
"[2596.5733813606907, 488.1318873274114, 4557.655538301979, 0, -53.935122639407616, 3.717449620466635]"
"[2713.122055395615, 480.5251106975664, 4395.302393799001, 0, -54.26880776379629, 3.7342245409807564]"
"[2828.745338480163, 472.94652844222384, 4232.287604593391, 0, -54.59467416005898, 3.7501144237451136]"
