x,y,z,roll,pitch,yaw
"[-6255.141090414659, 313.0208350229906, 9860.396069532584, 0, -2.0614901162237396, 0.27964565528024127]"
"[-6055.643761051073, 311.1142942966278, 9846.353965728109, 0, -4.0260788197512545, 0.5475432280516723]"
"[-5856.722317142936, 308.3211419047183, 9825.800195922604, 0, -5.898635565351677, 0.8044649383306324]"
"[-5658.551444541631, 304.68534421070154, 9799.059099692911, 0, -7.6837708023636395, 1.0510752244822876]"
"[-5461.278803584293, 300.25011221593223, 9766.44263380726, 0, -9.38585116495843, 1.2879498604842645]"
"[-5265.028052312358, 295.0576641873877, 9728.249949839357, 0, -11.009013610717997, 1.5155914711186307]"
"[-5069.901586401541, 289.14904408548193, 9684.767188776543, 0, -12.557178599872646, 1.7344422082975175]"
"[-4875.983014990148, 282.5639862368357, 9636.267449860808, 0, -14.034062397319838, 1.9448941666408786]"
"[-4683.339391937857, 275.34081820530866, 9583.010897767426, 0, -15.443188570649522, 2.147297981037028]"
"[-4492.023221868329, 267.51639509135424, 9525.244978118717, 0, -16.78789874964537, 2.3419699488365353]"
"[-4302.074259797865, 259.12605957055746, 9463.204716367158, 0, -18.07136270595518, 2.5291979446217634]"
"[-4113.521122345952, 250.20362289692918, 9397.1130793709, 0, -19.296587805690873, 2.7092463392089847]"
"[-3926.382727551976, 240.7813628702936, 9327.181382623827, 0, -20.46642788251278, 2.882360091759433]"
"[-3740.669579253906, 230.89003542117555, 9253.609729179629, 0, -21.583591574174285, 3.04876815108041]"
"[-3556.384910870429, 220.55889701901688, 9176.587468903086, 0, -22.65065016146679, 3.2086862768433937]"
"[-3373.5257023055738, 209.81573557567557, 9096.293668860759, 0, -23.670044944938354, 3.3623193716766586]"
"[-3192.083582591334, 198.6869079090563, 9012.897587487769, 0, -24.644094191600253, 3.5098633995392965]"
"[-3012.045629818261, 187.19738216252347, 8926.559146689939, 0, -25.574999681030217, 3.6515069534393616]"
"[-2833.395078889096, 175.37078385394676, 8837.429397306507, 0, -26.46485287778426, 3.7874325256656]"
"[-2656.111946674241, 163.2294444619013, 8745.650974407345, 0, -27.315640754800587, 3.9178175256930965]"
"[-2480.1735832545814, 150.79445165257238, 8651.358539763605, 0, -28.129251290486014, 4.042835084370839]"
"[-2305.555157108577, 138.08570041514247, 8554.679209541073, 0, -28.907478660388026, 4.162654677580195]"
"[-2132.230081336414, 125.12194451083758, 8455.732965845682, 0, -29.652028142749277, 4.2774425980222235]"
"[-1960.1703873127497, 111.92084775559744, 8354.633051221872, 0, -30.364520755794267, 4.3873622999616595]"
"[-1789.3470515186364, 98.49903475208467, 8251.486345584366, 0, -31.04649764329123, 4.492574638484063]"
"[-1619.730280719427, 84.87214076648942, 8146.3937253679405, 0, -31.699424223750334, 4.59323802200106]"
"[-1451.2897601253112, 71.05486051187877, 8039.450404920383, 0, -32.32469411754745, 4.689508494283865]"
"[-1283.994868690912, 57.06099565484659, 7930.74626035213, 0, -32.92363286528953, 4.781539760153433]"
"[-1117.8148652763255, 42.903500907765824, 7820.36613620102, 0, -33.49750144985224, 4.869483167057673]"
"[-952.7190490004365, 28.59452860656782, 7708.390135379945, 0, -34.047499633714104, 4.953487653084372]"
"[-788.6768967647046, 14.145471704968454, 7594.893892955258, 0, -34.57476912247583, 5.033699670463166]"
"[-625.6581806084923, -0.4329948584844363, 7479.948834360124, 0, -35.080396564782404, 5.110263092278109]"
"[-463.6330672722029, -15.130874443337595, 7363.622418683925, 0, -35.56541639825327, 5.183319108925455]"
"[-302.5722020890033, -29.938810645956778, 7245.978367700212, 0, -36.03081355046648, 5.253006119794335]"
"[-142.44677909697862, -44.84805088611614, 7127.076881304598, 0, -36.477526003533576, 5.319459624708632]"
"[16.771400941374623, -59.850411622439296, 7006.97484003297, 0, -36.9064472303378, 5.382812118835903]"
"[175.10988310867268, -74.93824516882373, 6885.725995321637, 0, -37.31842851008803, 5.443192994034694]"
"[332.59552015127656, -90.104408076973, 6763.3811481562225, 0, -37.71428113046056, 5.500728448966662]"
"[489.2544423532488, -105.34223104468694, 6639.988316736723, 0, -38.094778483260015, 5.555541409737377]"
"[645.1120344021242, -120.64549030535333, 6515.592893763339, 0, -38.46065806022819, 5.607751462342563]"
"[800.1929182989763, -136.00838045092655, 6390.2377939223425, 0, -38.81262335536385, 5.657474797778486]"
"[954.5209414683875, -151.42548863838203, 6263.9635921242, 0, -39.15134567988903, 5.704824170320368]"
"[1108.119169315455, -166.89177012804709, 6136.808653017916, 0, -39.47746589580841, 5.749908869175245]"
"[1261.009881558017, -182.40252510119618, 6008.809252276643, 0, -39.7915960738588, 5.792834703470482]"
"[1413.2145717338483, -197.95337670375378, 5879.999690120278, 0, -40.09432108154036, 5.833704000341126]"
"[1564.7539493455474, -213.5402502627749, 5750.412397511342, 0, -40.386200106860365, 5.872615615723822]"
"[1715.6479441609533, -229.15935362249473, 5620.078035431012, 0, -40.667768123412465, 5.909664957347817]"
"[1865.9157122348686, -244.80715854708316, 5489.025587612873, 0, -40.93953730246321, 5.944944019330863]"
"[2015.5756432591552, -260.4803831377478, 5357.282447082763, 0, -41.20199837783346, 5.978541427735943]"
"[2164.6453688833667, -276.1759752124469, 5224.874496823924, 0, -41.45562196955524, 6.010542496420883]"
"[2313.141771677321, -291.8910965971494, 5091.826184857482, 0, -41.70085987256897, 6.04102929251431]"
"[2461.0809944306384, -307.62310827827037, 4958.160593998768, 0, -41.93814631712045, 6.070080710876355]"
"[2608.478449502394, -323.3695563665639, 4823.899506520033, 0, -42.16789920804394, 6.097772556949382]"
"[2755.3488279466255, -339.12815882333274, 4689.063463919185, 0, -42.390521350808434, 6.124177637472324]"
"[2901.7061081463885, -354.89679290025737, 4553.67182196195, 0, -42.60640167309687, 6.149365858622159]"
"[3047.56356368999, -370.6734832444073, 4417.742801130741, 0, -42.81591645183386, 6.173404331258617]"
"[3192.9337702174275, -386.45639062000265, 4281.293532576661, 0, -43.01943055704279, 6.196357483086137]"
"[3337.828610952137, -402.24380119817624, 4144.340099630644, 0, -43.217298725785334, 6.218287177714049]"
"[3482.2592806117523, -418.0341163652444, 4006.8975748844805, 0, -43.409866881831206, 6.239252840798194]"
"[3626.236287360137, -433.82584299871456, 3868.980052800775, 0, -43.59747351977862, 6.2593115936934085]"
"[3769.7694524193207, -449.61758415828746, 3730.600677750726, 0, -43.7804511763041, 6.278518395348723]"
"[3912.867906901277, -465.4080301362559, 3591.771667307331, 0, -43.95912801634875, 6.296926193553424]"
"[4055.5400853416977, -481.19594980770285, 3452.504330535521, 0, -44.13382956873356, 6.3145860871164246]"
"[4197.7937153157345, -496.9801822154139, 3312.809080915109, 0, -44.304880654479916, 6.331547501168327]"
"[4339.6358023815965, -512.7596283169787, 3172.695443400668, 0, -44.472607562746845, 6.347858378563741]"
"[4481.072609421733, -528.5332428115237, 3032.1720549556535, 0, -44.637340544855334, 6.363565391400707]"
"[4622.109629218669, -544.3000259500102, 2891.2466576836828, 0, -44.799416717891646, 6.378714178065535]"
"[4762.751548793169, -560.05901521481, 2749.926083400417, 0, -44.95918349810487, 6.393349613103226]"
"[4903.00220361717, -575.8092767295605, 2608.2162281197916, 0, -45.11700272405256, 6.40751611982663]"
"[5042.864519250538, -591.5498962265539, 2466.122014432101, 0, -45.273255685174554, 6.421258039245639]"
"[5182.340437176714, -607.2799693523722, 2323.6473390750148, 0, -45.42834935079204, 6.434620074135529]"
"[5321.430820533808, -622.9985910275344, 2180.7950020615463, 0, -45.58272420928026, 6.447647834679783]"
"[5460.135333910581, -638.7048434840343, 2037.5666124082186, 0, -45.73686429618916, 6.460388523415649]"
"[5598.452289175453, -654.3977824725337, 1893.9624636096603, 0, -45.89131024405934, 6.472891814316076]"
"[5736.378446069307, -670.0764209375144, 1749.9813692244024, 0, -46.04667657681549, 6.485211007366921]"
"[5873.908751422906, -685.7397091694165, 1605.6204447638333, 0, -46.20367508590607, 6.497404582220132]"
"[6011.0359933450745, -701.3865099998352, 1460.8748156533406, 0, -46.36314711982866, 6.509538343714059]"
"[6147.750334790307, -717.0155669089594, 1315.7372208567892, 0, -46.52610928014687, 6.5216884693468185]"
