x,y,z,roll,pitch,yaw
"[-3876.6560833886924, -877.7323137974419, 9228.038477399155, 0, -2.7021947947391567, -0.18032833419831]"
"[-3677.5104202218376, -876.4988978296597, 9209.613398650772, 0, -5.285891276824934, -0.3548589741282742]"
"[-3479.3488338885245, -874.686112941212, 9182.618963801844, 0, -7.757010863632482, -0.5241279502676444]"
"[-3282.4753788525295, -872.3199916450995, 9147.47292316848, 0, -10.121154210644445, -0.6885754976800713]"
"[-3087.1500781114073, -869.4269688093756, 9104.581696684942, 0, -12.383621754501714, -0.8485632862007748]"
"[-2893.593569208336, -866.0335988648761, 9054.33865834454, 0, -14.549432617943225, -1.0043881312719198]"
"[-2701.9913721232792, -862.1663267678604, 8997.122906328974, 0, -16.623342047961533, -1.1562930417128616]"
"[-2512.4977911490814, -857.8513040317916, 8933.298433371006, 0, -18.609857536843908, -1.3044762280117495]"
"[-2325.239467410633, -853.1142424621167, 8863.213624472419, 0, -20.513253757241902, -1.449098530587361]"
"[-2140.318601614586, -847.9802993528622, 8787.201020113725, 0, -22.337586426535655, -1.5902896100801203]"
"[-1957.8158683080828, -842.4739888642606, 8705.577292678265, 0, -24.08670520212847, -1.728153156713094]"
"[-1777.7930436843735, -836.6191151208991, 8618.64339211036, 0, -25.764265697584957, -1.8627713134882222]"
"[-1600.2953690437298, -830.4387232702788, 8526.684823973741, 0, -27.37374069942794, -1.9942084619025993]"
"[-1425.353671590583, -823.9550653392319, 8429.972029204668, 0, -28.918430655697996, -2.122514484469062]"
"[-1252.9862634711196, -817.1895782348307, 8328.760840087958, 0, -30.401473499854877, -2.2477275924493045]"
"[-1083.2006389448252, -810.1628716696413, 8223.292991436992, 0, -31.82585386709541, -2.369876787623254]"
"[-915.9949884268152, -802.8947241590835, 8113.796669733412, 0, -33.1944117545373, -2.488984012025934]"
"[-751.3595469020174, -795.4040855504774, 8000.487086170634, 0, -34.50985067185529, -2.605066028223129]"
"[-589.2777929471833, -787.7090848070261, 7883.567062229125, 0, -35.77474532475859, -2.718136064019808]"
"[-429.7275133388591, -779.8270419924074, 7763.227618662297, 0, -36.99154887008442, -2.828205248870118]"
"[-272.6817470010135, -771.7744835887751, 7639.648560652799, 0, -38.16259977818659, -2.9352838642120758]"
"[-118.10962087316193, -763.5671604379709, 7512.999053464599, 0, -39.290128335666296, -3.039382426125558]"
"[34.02291082943984, -755.2200677270852, 7383.438184213761, 0, -40.3762628192828, -3.1405126158342638]"
"[183.7524135302676, -746.7474665490384, 7251.115506451253, 0, -41.42303537006267, -3.2386880714286184]"
"[331.11739591085654, -738.1629066599427, 7116.171565129387, 0, -42.43238759517666, -3.3339250526114856]"
"[476.1578016524234, -729.4792501305191, 6978.738400239683, 0, -43.406175924060676, -3.4262429891318633]"
"[618.9145615287032, -720.7086956513078, 6838.940027989669, 0, -44.346176744520655, -3.515664922770944]"
"[759.4291988163031, -711.862803302969, 6696.892898851147, 0, -45.254091344188666, -3.6022178521990815]"
"[897.743481654587, -702.9525196455126, 6552.706332181173, 0, -46.13155068271126, -3.685932989667945]"
"[1033.8991165839684, -693.988203015443, 6406.482927405013, 0, -46.98012002048482, -3.7668459382903716]"
"[1167.9374780224432, -684.9796489489755, 6258.31895197063, 0, -47.80130343065878, -3.8449967985544498]"
"[1299.899368908009, -675.9361156739099, 6108.304706447717, 0, -48.596548222577546, -3.9204302126920205]"
"[1429.8248081417462, -666.8663496335381, 5956.524867259855, 0, -49.367249306924, -3.9931953555588384]"
"[1557.752840814624, -657.7786110240869, 5803.058807613386, 0, -50.114753535691996, -4.063345880777125]"
"[1683.7213674916527, -648.6806993435376, 5647.980897226795, 0, -50.84036405392628, -4.130939831043722]"
