x,y,z,roll,pitch,yaw
"[-3225.5427160112613, 944.2720516391031, 10578.16083187831, 0, -3.1246372305945194, 0.6675862947989216]"
"[-3026.7320521622064, 939.6991290078339, 10556.86744514659, 0, -6.111689468109373, 1.3176505215934449]"
"[-2829.2917119668014, 932.9684219953775, 10525.69037590275, 0, -8.96814702965683, 1.9524471141188413]"
"[-2633.645146941312, 924.173814772831, 10485.130833529493, 0, -11.700609486113022, 2.5737987860887714]"
"[-2440.1542055766413, 913.4129880931825, 10435.679238823313, 0, -14.315312307580948, 3.1831747626148483]"
"[-2249.1254964395393, 900.7859841682664, 10377.812227000577, 0, -16.818151174941928, 3.7817515422540913]"
"[-2060.8162760686705, 886.3940342693925, 10311.990427409379, 0, -19.214704224948182, 4.370460802885887]"
"[-1875.4398620265117, 870.3386064220557, 10238.656885605445, 0, -21.510252460242302, 4.950027736023006]"
"[-1693.1705822107226, 852.7206369952396, 10158.236012763195, 0, -23.709798525052022, 5.521002181686148]"
"[-1514.14827900454, 833.6399154786008, 10071.132964474642, 0, -25.81808402124662, 6.083784298558543]"
"[-1338.482391796072, 813.1945964469204, 9977.733365969323, 0, -27.839605517235228, 6.638646051782334]"
"[-1166.2556444148822, 791.480816748797, 9878.403313831426, 0, -29.77862938323608, 7.1857494749589845]"
"[-997.5273655937488, 768.5923994212801, 9773.489595575427, 0, -31.63920557024514, 7.725162424994882]"
"[-832.3364710381729, 744.6206288033808, 9663.320078151724, 0, -33.425180436162734, 8.256872372422986]"
"[-670.7041353703091, 719.6540838661405, 9548.204224767198, 0, -35.14020871064667, 8.780798638048724]"
"[-512.636181337278, 693.7785189524911, 9428.433706490741, 0, -36.787764680057585, 9.296803387015148]"
"[-358.1252124143448, 667.0767829758413, 9304.28308112651, 0, -38.371152665104205, 9.80470161514367]"
"[-207.15251342799846, 639.6287697049247, 9176.010516919438, 0, -39.89351685627987, 10.304270303673155]"
"[-59.68974217660161, 611.5113931010941, 9043.858542935783, 0, -41.35785056574138, 10.795256873006899]"
"[84.29956668478857, 582.798582805276, 8908.05481154914, 0, -42.76700494877825, 11.277387030699087]"
"[224.85866594566693, 553.5612958234397, 8768.812861458973, 0, -44.123697243343635, 11.75037208142643]"
"[362.036410458129, 523.8675412563031, 8626.332872161598, 0, -45.43051857217751, 12.213915745449826]"
"[495.88620581675207, 493.7824155826658, 8480.802402858239, 0, -46.68994134877754, 12.667720515852217]"
"[626.465076373003, 463.36814655506754, 8332.397110487074, 0, -47.90432632581132, 13.111493572723958]"
"[753.8328392846558, 432.6841442180021, 8181.281442962294, 0, -49.075929322479354, 13.544952263756667]"
"[878.0513726207857, 401.78705792719927, 8027.609304841685, 0, -50.20690766581135, 13.967829154860828]"
"[999.183966751463, 370.7308385463436, 7871.524693566452, 0, -51.299326379906134, 14.379876651018598]"
"[1117.294749347419, 339.5668052363368, 7713.162305158018, 0, -52.35516415672232, 14.780871186286292]"
"[1232.4481752998138, 308.343716441843, 7552.6481088464225, 0, -53.376319142225846, 15.170616982405182]"
