x,y,z,roll,pitch,yaw
"[8113.785656568118, -391.4838620767235, 4352.472662475057, 0, 3.876425343395747, -174.30279554486967]"
"[7915.542267956976, -371.8167221333338, 4370.157754457259, 0, 5.073031417533842, -174.3343937665654]"
"[7721.592747668658, -333.3720446435344, 4400.250782763444, 0, 8.653883144352484, -168.78816392287084]"
"[7527.946686467421, -296.2143437480488, 4433.724776331714, 0, 9.634938488991121, -169.13785053955453]"
"[7334.882470348661, -259.985699646871, 4471.32389601607, 0, 10.835832668168177, -169.37200120070813]"
"[7148.571387331688, -205.93959572451453, 4519.977765295465, 0, 14.079580520315496, -163.82333360169864]"
"[6962.597311219935, -153.96124566613423, 4572.05361516456, 0, 15.092566642232027, -164.38472344043277]"
"[6785.230882731375, -85.51207497664821, 4634.149195338465, 0, 18.088033367997895, -158.89742397983616]"
"[6607.6884808074965, -20.1686051796014, 4699.025435010495, 0, 18.928089301903338, -159.7941491804498]"
"[6440.192813929856, 60.308936004052086, 4772.975194592577, 0, 21.700125837709628, -154.33686219625102]"
"[6271.7959008694825, 136.75763956516425, 4849.120288955656, 0, 22.378627288556512, -155.5829373027887]"
"[6102.645343902939, 209.30136801245658, 4927.385840387136, 0, 23.03714158666141, -156.78692175184008]"
"[5944.597475429657, 296.31015147752345, 5013.7012090707085, 0, 25.56767227758152, -151.16626158767156]"
"[5783.672195693128, 378.24771023454076, 5099.662193282503, 0, 25.45518058178512, -153.0163871053408]"
"[5620.150000905385, 455.25358300338195, 5185.281042672743, 0, 25.346676932746757, -154.78331573682718]"
"[5454.283032299311, 527.4660605994286, 5270.565899504844, 0, 25.240849305624394, -156.4734334373852]"
"[5286.29754067045, 595.0201847448095, 5355.52068108399, 0, 25.13635336042769, -158.09283898694136]"
"[5116.396154319842, 658.0460351640411, 5440.144915763389, 0, 25.03179763674603, -159.64738839597254]"
"[4944.759953820245, 716.6672381181812, 5524.433522598901, 0, 24.925725836715383, -161.14273960879947]"
"[4771.550359770705, 770.9996351317774, 5608.376522092311, 0, 24.816595398913158, -162.58439861108994]"
"[4598.036424454601, 821.2954137863926, 5694.185897457972, 0, 25.407087749985287, -163.83492684332924]"
"[4435.014670223828, 890.2210115109111, 5787.315751027272, 0, 27.752249643728554, -157.0813585676633]"
"[4270.496153271776, 953.6878256532241, 5881.685349323135, 0, 28.154320672786668, -158.904728416805]"
"[4104.591853747794, 1011.6789913007618, 5977.146273822621, 0, 28.509510132584268, -160.73313632191227]"
"[3937.3881092647052, 1064.1453655135706, 6073.531892084868, 0, 28.811404588230804, -162.57881679444776]"
"[3768.9459725241322, 1110.99797868352, 6170.650784219288, 0, 29.051427196294128, -164.4559551903741]"
"[3599.299876265079, 1152.0983515029207, 6268.277426987389, 0, 29.21795681805122, -166.3812843569054]"
"[3428.384165196849, 1189.4171273035427, 6365.205898979803, 0, 28.989043466018177, -167.68300055282495]"
"[3256.2236598218774, 1222.9738746247651, 6461.30327198372, 0, 28.717204762347095, -168.97045638506998]"
"[3082.822030706702, 1252.761177180065, 6556.406329908701, 0, 28.39290578551043, -170.2527430816872]"
"[2905.0703528221306, 1272.4895563266098, 6645.933599862999, 0, 26.592135437832603, -173.6667518995321]"
"[2723.432843418466, 1281.6394042847776, 6729.1447497167055, 0, 24.585819653258543, -177.1162073856288]"
"[2541.104249110763, 1287.5743114923964, 6811.126824429499, 0, 24.19920473389511, -178.13564561840082]"
"[2357.9636249920623, 1290.081987313441, 6891.458781702987, 0, 23.681980819615042, -179.2155194225321]"
"[2171.2788857102905, 1278.95895773116, 6962.346625034609, 0, 20.759079186263133, 176.5902402447937]"
"[1983.790496830517, 1262.5060970449183, 7030.003165076987, 0, 19.77228138001467, 174.98491177150686]"
"[1795.563719805437, 1240.1878410146783, 7093.819901584892, 0, 18.60751894568959, 173.2379479177113]"
