x,y,z,roll,pitch,yaw
"[6822.804539729276, -552.6808444713423, 6659.337473916082, 0, 3.713230341796704, -173.92919955136884]"
"[6628.639467402626, -511.81480584616037, 6684.435114750866, 0, 7.208949821539508, -168.11439897559842]"
"[6441.063453557617, -452.7671214315102, 6720.8852175667025, 0, 10.500873409310698, -162.52634396418958]"
"[6261.937439549267, -377.25817541492495, 6767.9199938173115, 0, 13.601872696681754, -157.14258574740185]"
"[6092.725936889169, -287.0820022870835, 6824.803428730555, 0, 16.52401346598118, -151.94595947421888]"
"[5934.535148614523, -184.0509268543276, 6890.835784437556, 0, 19.278595080719658, -146.9234419852641]"
"[5788.151657762739, -69.9519430129746, 6965.356221180885, 0, 21.876190472663723, -142.0652763642085]"
"[5654.080542990956, 53.48708232826169, 7047.7439824483035, 0, 24.32668590574035, -137.36428768108453]"
"[5532.582153304009, 184.62297177066074, 7137.418503933671, 0, 26.63931998025435, -132.8153383012853]"
"[5423.707029662873, 321.91589484051656, 7233.838733797854, 0, 28.82272153683286, -128.41488697582557]"
"[5327.328637963291, 463.9422362787615, 7336.501891508247, 0, 30.884946253101223, -124.1606266028795]"
"[5243.1737013443735, 609.4026210751422, 7444.941843083093, 0, 32.83351181555591, -120.05118286216731]"
"[5170.8500079748865, 757.1259063900102, 7558.727230339887, 0, 34.675431607622045, -116.08586100112498]"
"[5109.871635674451, 906.0698418650805, 7677.459459312426, 0, 36.41724689199605, -112.26443161585483]"
"[5059.681585151547, 1055.3190118351251, 7800.770627061989, 0, 38.06505748795662, -108.58694879013551]"
"[5019.67185449553, 1204.0806001629794, 7928.321445526659, 0, 39.62455095733779, -105.05359574383053]"
"[4989.201021936026, 1351.6784564014201, 8059.799204850992, 0, 41.10103031984629, -101.66455440845391]"
"[4967.609433403099, 1497.5458873153643, 8194.915805989382, 0, 42.49944032188974, -98.41989623744533]"
"[4954.232116752347, 1641.2175479946832, 8333.405882590097, 0, 43.824392284803885, -95.3194921737199]"
"[4948.409565765345, 1782.3207602041016, 8475.025024672612, 0, 45.080187559488174, -92.36294011032987]"
"[4949.4965540354715, 1920.566541304916, 8619.54811094026, 0, 46.27083961569915, -89.54950844517514]"
"[4956.869151384382, 2055.7405846479505, 8766.767752342575, 0, 47.400094795999074, -86.8780944878255]"
"[4969.930123389683, 2187.6943917827925, 8916.492846407991, 0, 48.471451766758, -84.34719655652462]"
"[4988.112897964471, 2316.336718416366, 9068.54723965943, 0, 49.48817970163055, -81.95489863047567]"
"[5010.884281928315, 2441.625460176666, 9222.768493903104, 0, 50.453335236429695, -79.69886641572865]"
"[5037.746105542643, 2563.5600713151575, 9379.006751185429, 0, 51.36977823808835, -77.57635365770251]"
"[5068.2359645970255, 2682.1745798845786, 9537.123691617751, 0, 52.24018643419654, -75.58421750175937]"
"[5101.927218475871, 2797.5312369280364, 9696.99157797342, 0, 53.06706895319441, -73.71894167481551]"
"[5138.428389409564, 2909.7148149530126, 9858.492380887781, 0, 53.85277882847989, -71.9766662429046]"
"[5177.3820935258545, 3018.8275524485657, 10021.516978577354, 0, 54.59952452228815, -70.35322269697937]"
"[5218.46361903333, 3124.9847263181587, 10185.964425191765, 0, 55.309380527098085, -68.8441731352355]"
"[5261.379251485129, 3228.3108226201107, 10351.741282184115, 0, 55.984297103451446, -67.44485234635552]"
"[5305.864431090758, 3328.93626762715, 10518.761007404193, 0, 56.62610921341165, -66.15041165430851]"
"[5351.68181286621, 3426.9946755760157, 10686.943396963197, 0, 57.23654470846454, -64.95586346045573]"
"[5398.61928733045, 3522.6205661893346, 10856.214075272608, 0, 57.81723182952739, -63.85612551044454]"
"[5446.48800766219, 3615.9475037213924, 11026.504029012367, 0, 58.36970607496864, -62.84606401871083]"
"[5495.120458826691, 3707.1066095265, 11197.749181126363, 0, 58.895416490246554, -61.920534898837616]"
"[5544.368595194148, 3796.225401619842, 11369.890001271255, 0, 59.39573143005832, -61.07442246976643]"
"[5594.102065563889, 3883.426917078618, 11542.871149454157, 0, 59.87194384086151, -60.302675132126765]"
"[5644.206538201634, 3968.829076139716, 11716.641149884024, 0, 60.32527610839109, -59.60033763210405]"
"[5694.582133378851, 4052.544250255694, 11891.152092329685, 0, 60.756884511445435, -58.962579648999146]"
"[5745.141966843565, 4134.678999981914, 12066.359358524416, 0, 61.167863319838474, -58.384720554085135]"
"[5795.810804512962, 4215.333952231951, 12242.221371383295, 0, 61.5592485710852, -57.8622502902143]"
"[5846.523826321839, 4294.603790038483, 12418.699365006121, 0, 61.932021557163324, -57.3908464121173]"
"[5897.225495456374, 4372.577331406341, 12595.757173626716, 0, 62.287112049620134, -56.966387405302534]"
"[5947.86852802905, 4449.337677082595, 12773.36103784004, 0, 62.62540128840446, -56.584962466299075]"
"[5998.412957500384, 4524.962410056445, 12951.479426593283, 0, 62.94772475712043, -56.24287797860084]"
"[6048.825287733097, 4599.523832317564, 13130.082873567038, 0, 63.254874764934996, -55.93666095742111]"
"[6099.077728395445, 4673.089226837196, 13309.14382669934, 0, 63.54760285312855, -55.663059762984844]"
"[6149.147506447279, 4745.721134893943, 13488.63650971978, 0, 63.82662204225529, -55.41904239759451]"
"[6199.016247591986, 4817.477640755574, 13668.536794664446, 0, 64.09260893406953, -55.20179270733075]"
"[6248.669421817954, 4888.412657364508, 13848.822084435897, 0, 64.34620568076407, -55.008704806351375]"
"[6298.095847452047, 4958.576208076344, 14029.471204557045, 0, 64.58802183264385, -54.837376031745706]"
"[6347.287248480267, 5028.014700688709, 14210.464303344274, 0, 64.8186360741065, -54.68559872119802]"
"[6396.237860239178, 5096.771190993097, 14391.782759794385, 0, 65.03859785670564, -54.55135108566914]"
"[6444.944078932812, 5164.885633906866, 14573.409098542692, 0, 65.24842893711562, -54.432787426181044]"
"[6493.4041507747315, 5232.395120916895, 14755.326911306365, 0, 65.44862482698387, -54.32822791872302]"
