x,y,z,roll,pitch,yaw
"[-5656.020903364158, -500.5754052818424, 9682.600456052576, 0, -2.1944167793793725, -0.10247540121404156]"
"[-5456.5817441801755, -499.87638495071894, 9667.649430851508, 0, -4.28715256072679, -0.20081688535989192]"
"[-5257.785804909588, -498.8517582090382, 9645.760514259662, 0, -6.28329921089016, -0.2953091911324088]"
"[-5059.828925030599, -497.5174359924837, 9617.2773035418, 0, -8.18767706992318, -0.3861945782030588]"
"[-4862.877046453791, -495.8891418911171, 9582.530991746362, 0, -10.004851132437487, -0.47368044917779306]"
"[-4667.069524445647, -493.9823106451285, 9541.839735687725, 0, -11.739146073639445, -0.5579455173948723]"
"[-4472.522135202796, -491.8120091240188, 9495.508287079918, 0, -13.394660225539422, -0.6391448374079453]"
"[-4279.329798868777, -489.39287599983527, 9443.827836455615, 0, -14.975278596776606, -0.7174139359407735]"
"[-4087.56903770008, -486.7390769183919, 9387.07602744095, 0, -16.484685019054837, -0.7928722237503231]"
"[-3897.3001893162864, -483.8642724753593, 9325.517105795754, 0, -17.926373494105597, -0.8656258267776387]"
"[-3708.5693946980487, -480.7815967305697, 9259.402173495848, 0, -19.30365880718777, -0.9357699438137023]"
"[-3521.410379972557, -477.5036443553924, 9188.96952314667, 0, -20.619686466234228, -1.0033908146192694]"
"[-3335.8460501623713, -474.0424648143199, 9114.445032284397, 0, -21.877442019721524, -1.0685673648784484]"
"[-3151.889912056673, -470.40956224118116, 9036.042600739635, 0, -23.079759801050344, -1.1313725810186432]"
"[-2969.5473422598416, -466.6158998896716, 8953.964617297968, 0, -24.229331142578857, -1.1918746577047383]"
"[-2788.8167153298423, -462.6719082231126, 8868.402444468946, 0, -25.328712098360782, -1.2501379529222671]"
"[-2609.6904057742813, -458.58749586463136, 8779.536912339265, 0, -26.380330711030336, -1.3062237794234715]"
"[-2432.1556765510163, -454.3720627606266, 8687.538814297144, 0, -27.386493855083604, -1.360191056493716]"
"[-2256.195465640889, -450.03451502118946, 8592.56939892529, 0, -28.349393685975368, -1.4120968421851832]"
"[-2081.789081234447, -445.5832809942484, 8494.780853614962, 0, -29.271113721935397, -1.4619967631215907]"
"[-1908.9128151097823, -441.02632820832804, 8394.316776492336, 0, -30.153634583168632, -1.5099453565222325]"
"[-1737.5404828787478, -436.3711808842608, 8291.312634104337, 0, -30.998839411105084, -1.555996337090098]"
"[-1567.6438989451938, -431.62493777094556, 8185.896203013078, 0, -31.808518988577962, -1.6002027997541795]"
"[-1399.1932932509328, -426.7942901059848, 8078.187994020571, 0, -32.58437658020752, -1.6426173678720661]"
"[-1232.1576761811416, -421.8855395401805, 7968.301658209439, 0, -33.32803251083115, -1.6832922953260474]"
"[-1066.5051573580838, -416.9046158966366, 7856.344374358706, 0, -34.041028498528874, -1.722279529939029]"
"[-902.2032234671149, -411.8570946616326, 7742.417217591455, 0, -34.724831757631435, -1.7596307447613142]"
"[-739.2189797282836, -406.7482141263624, 7626.615509346034, 0, -35.380838886052, -1.7953973430097923]"
