x,y,z,roll,pitch,yaw
"[-2690.0629672234, -798.8060661034975, 10170.374150515401, 0, -3.4554477704065927, -0.5258716186750687]"
"[-2491.4854202026536, -795.1970346523473, 10146.838375380346, 0, -6.758162753601173, -1.041202847512123]"
"[-2294.545061696121, -789.8747695675847, 10112.397575655514, 0, -9.915988985486672, -1.5480276590238884]"
"[-2099.745674747334, -782.9088266825937, 10067.623984286274, 0, -12.936318889878981, -2.047999945789642]"
"[-1907.5163401720336, -774.373170982991, 10013.080189859089, 0, -15.82612580433035, -2.542463187948792]"
"[-1718.2191931468947, -764.3448437742434, 9949.314816955473, 0, -18.591993457025538, -3.0325031936295432]"
"[-1532.156632760346, -752.9028745091302, 9876.8592791289, 0, -21.240142763147407, -3.518988589692383]"
"[-1349.5779699800398, -740.1273974986566, 9796.225420951889, 0, -23.77645625739923, -4.002602341385858]"
"[-1170.6855168285474, -726.0989395639523, 9707.90389145078, 0, -26.206500435652117, -4.48386663981327]"
"[-995.6401319326907, -710.8978496877143, 9612.363114327942, 0, -28.535546241683843, -4.96316285295825]"
"[-824.566246129272, -694.6038460296885, 9510.048740748707, 0, -30.768587903615437, -5.440747788127252]"
"[-657.556397360573, -677.2956593869123, 9401.383488301593, 0, -32.91036029803403, -5.916767196589423]"
"[-494.67530738745825, -659.0507553899589, 9286.76728522667, 0, -34.96535499716067, -6.391267223135685]"
"[-335.96353444979525, -639.9451205005087, 9166.577652369027, 0, -36.93783513515225, -6.864204336665871]"
"[-181.4407363570997, -620.0530992716267, 9041.170266776975, 0, -38.831849213193415, -7.3354541542681195]"
"[-31.108577943895085, -599.4472724001023, 8910.879660646802, 0, -40.65124394900162, -7.804819478022976]"
"[115.04668435654457, -578.1983668832291, 8776.020017624049, 0, -42.399676264374335, -8.27203779231151]"
"[257.0519096725916, -556.3751911277568, 8636.886035495725, 0, -44.080624494150854, -8.736788413735315]"
"[394.9450423152283, -534.0445891787643, 8493.753830221734, 0, -45.6973988911933, -9.198699441673124]"
"[528.7733166088926, -511.2714093688441, 8346.881861211563, 0, -47.253151494507776, -9.657354622062533]"
"[658.5916717651504, -488.11848365739337, 8196.511861891473, 0, -48.75088542125777, -10.112300208149852]"
"[784.4613537119485, -464.6466147567872, 8042.869763048335, 0, -50.19346363803295, -10.563051878278214]"
"[906.4486828208712, -440.9145688446095, 7886.166599284186, 0, -51.583617262217906, -11.009101751337116]"
"[1024.623968421942, -416.9790722542653, 7726.599391261739, 0, -52.92395344057384, -11.449925524689656]"
"[1139.0605528381402, -392.89481103326614, 7564.351998344031, 0, -54.21696284914003, -11.884989746931216]"
"[1249.8339693957757, -368.7144326704277, 7399.5959377988165, 0, -55.465026856240534, -12.31375922867082]"
"[1357.0212004636592, -344.48854962959206, 7232.49116800785, 0, -56.670424388725856, -12.73570458885969]"
"[1460.7000230390959, -320.2657445962188, 7063.186834142216, 0, -57.83533854058979, -13.150309932475395]"
"[1560.9484307302562, -296.0925775507844, 6891.821975579031, 0, -58.961862962802826, -13.557080658371945]"
"[1657.8441221822131, -272.0135949344739, 6718.5261949777405, 0, -60.0520080736449, -13.955551405011931]"
"[1751.4640470584266, -248.07134127165472, 6543.420289435645, 0, -61.10770713008004, -14.34529415839093]"
"[1841.8840016212107, -224.30637366170185, 6366.6168445275725, 0, -62.13082220291002, -14.725926573434105]"
"[1929.17826675346, -200.75727954889868, 6188.220792324933, 0, -63.123150101731945, -15.097120601588319]"
"[2013.4192819275981, -177.4606981186147, 6008.329934702616, 0, -64.08642830032443, -15.458611579614068]"
"[2094.6773491513577, -154.45134554011122, 5827.035433393346, 0, -65.02234091929016, -15.81020802780434]"
"[2173.0203612937253, -131.7620440610196, 5644.4222683508115, 0, -65.93252483098003, -16.15180254644993]"
"[2248.5135494004076, -109.42375461967855, 5460.569666045802, 0, -66.81857596243987, -16.483384414757804]"
"[2321.219243615592, -87.465612115356, 5275.551499352777, 0, -67.68205588605767, -16.805054833723293]"
"[2391.196642082079, -65.91496164953797, 5089.4366606956655, 0, -68.52449880569534, -17.117046297216746]"
"[2458.501581601234, -44.79739271831322, 4902.289410118058, 0, -69.34741906965468, -17.419748477364145]"
"[2523.186302728336, -24.136766112192944, 4714.169699930764, 0, -70.15231937261434, -17.713744565224243]"
"[2585.299200039374, -3.955224419191584, 4525.133477575042, 0, -70.94069984911516, -17.9998648056633]"
"[2644.8845449013384, 15.726829991154286, 4335.232968329097, 0, -71.71406831463987, -18.27926925568444]"
"[2701.9821618763754, 34.89081908726773, 4144.516939485961, 0, -72.47395198154675, -18.553582400537294]"
"[2756.627027845149, 53.52019251952317, 3953.030947651633, 0, -73.22191107266379, -18.825125067456103]"
"[2808.8487373934704, 71.60086829368522, 3760.817570865832, 0, -73.95955488432715, -19.09734254929537]"
"[2858.6707173103764, 89.12217842802757, 3567.9166273524947, 0, -74.68856102490909, -19.375667791388302]"
"[2906.1089056301503, 106.07900768191065, 3374.365382896169, 0, -75.41069878626057, -19.66948211074147]"
"[2951.169043392173, 122.47724963886684, 3180.198749187932, 0, -76.12785788367549, -19.997409728649906]"
"[2993.839089730238, 138.35137453048412, 2985.4494762639165, 0, -76.84208391769764, -20.4062244621402]"
"[3034.0506604135653, 153.85937185964667, 2790.148345693665, 0, -77.55561908510838, -21.08963562368529]"
"[3052.388165430093, 190.16536445132232, 2594.3279922783418, 0, -78.26584934705035, -63.20247884546338]"
"[3035.681227158931, 224.88817049556548, 2398.075081589054, 0, -78.89163723090599, -115.69461418919408]"
"[3000.6636949542544, 235.67741925345914, 2201.4603198097443, 0, -79.44321347983835, -162.87541600428085]"
"[2968.9330020551574, 221.02329897908464, 2004.5379496048147, 0, -79.93556695891007, 155.21118807789503]"
"[2953.2224034710835, 191.53919668371668, 1807.3480289598529, 0, -80.38406009967598, 118.05091428787489]"
"[2956.0851911058185, 159.69974171890135, 1609.9194252710715, 0, -80.80242048565192, 84.86216816474379]"
"[2973.801187835804, 134.76183392441445, 1412.2726590068678, 0, -81.20204130492517, 54.609850374599034]"
"[3000.113568042738, 121.99864112448337, 1214.4223126402326, 0, -81.59192380717646, 25.876361553763576]"
