x,y,z,roll,pitch,yaw
"[-4115.902816027206, 116.01012961506832, 9306.104769643187, 0, -2.6105798564529494, 0.37707277056944943]"
"[-3916.713265904168, 113.431820388896, 9288.303774072267, 0, -5.106366790660487, 0.7415950651530191]"
"[-3718.4573359642845, 109.64358611597183, 9262.222448861197, 0, -7.493090304351802, 1.0946629740479594]"
"[-3521.423617159768, 104.70024463271237, 9228.2625161604, 0, -9.776171277859763, 1.437181417815702]"
"[-3325.8589946732063, 98.65722248705069, 9186.814231334178, 0, -11.960741447509307, 1.769898474967815]"
"[-3131.9730429693773, 91.5700002001241, 9138.254896370074, 0, -14.05166136187184, 2.0934328101739412]"
"[-2939.9420586816846, 83.4936641550241, 9082.94780939574, 0, -16.05353697286921, 2.4082958491258095]"
"[-2749.912744721865, 74.48254786553977, 9021.241572926663, 0, -17.970734998271116, 2.7149099051284655]"
"[-2562.0055627856163, 64.58994800876738, 8953.469694947287, 0, -19.807397175469454, 3.013623149686436]"
"[-2376.317773790882, 53.867902845568054, 8879.950426957424, 0, -21.567453512108838, 3.3047220945692453]"
"[-2192.9261870708515, 42.367022562610046, 8800.9867918269, 0, -23.254634626849004, 3.5884420893714424]"
"[-2011.889639621564, 30.136362698434024, 8716.866761828518, 0, -24.87248326293399, 3.864976218421201]"
"[-1833.251226588529, 17.223333204558397, 8627.863553693478, 0, -26.424365048093538, 4.1344828917192595]"
"[-1657.040303636176, 3.6736368755455935, 8534.236013078169, 0, -27.913478566394254, 4.3970923578607035]"
"[-1483.2742810089312, -10.468768111545087, 8436.229065561736, 0, -29.342864800814148, 4.652912316600252]"
"[-1311.9602280643112, -25.16168595274103, 8334.074215314673, 0, -30.71541599938623, 4.902032770594249]"
"[-1143.0963059136122, -40.36468494687851, 8227.990075984295, 0, -32.03388401261969, 5.144530226812739]"
"[-976.6730446027582, -56.03908626452981, 8118.182921217438, 0, -33.30088814545691, 5.380471335922189]"
"[-812.6744800477884, -72.14794230244428, 8004.847244658557, 0, -34.51892256317342, 5.609916040943376]"
"[-651.0791647378018, -88.65600673250964, 7888.166321287859, 0, -35.69036328730386, 5.832920293461646]"
"[-491.8610650552549, -105.52969798644924, 7768.312763656284, 0, -36.8174748148203, 6.049538385684421]"
"[-334.99035695460236, -122.73705760887928, 7645.44906798167, 0, -37.90241639135139, 6.259824939002305]"
"[-180.43413069526255, -140.24770465305312, 7519.728146236059, 0, -38.9472479671738, 6.463836583877992]"
"[-28.157014349587428, -158.03278707793655, 7391.293841314882, 0, -39.95393586300185, 6.661633361446788]"
"[121.87827509632771, -176.0649309255674, 7260.281423166301, 0, -40.924358171226935, 6.853279873841484]"
"[269.7104450609644, -194.318187908248, 7126.818064400417, 0, -41.86030991720387, 7.038846207701183]"
"[415.37919787458463, -212.7679819110888, 6991.023294416528, 0, -42.76350800444305, 7.218408653392252]"
