x,y,z,roll,pitch,yaw
"[4298.208368281927, -828.8594016842603, 5502.854512673387, 0, 3.643887358358093, -173.28905266003974]"
"[4104.912564228942, -783.7968359730614, 5527.473556258259, 0, 7.070770291568608, -166.87716317260873]"
"[3919.155600800767, -718.8591338074875, 5563.214924102802, 0, 10.294445907969896, -160.73117947049604]"
"[3743.027319109404, -636.0751546704158, 5609.31960051074, 0, 13.327887384435398, -154.82549315611098]"
"[3578.145076602696, -537.5527721243138, 5665.061741153155, 0, 16.183270516482114, -149.14034027497433]"
"[3425.7014260497244, -425.4099847340943, 5729.752765588044, 0, 18.872005277807983, -143.6605227505434]"
"[3286.5128094561096, -301.72141087631076, 5802.743626028125, 0, 21.404770410930155, -138.37442736720686]"
"[3161.067593588418, -168.47764376234653, 5883.4256955429055, 0, 23.791549634060505, -133.27325933138184]"
"[3049.572312828848, -27.55534046901269, 5971.23063163904, 0, 26.04166846435717, -128.35043351588806]"
"[2951.995361715078, 119.30375069976225, 6065.6294979056565, 0, 28.16383095912977, -123.60108378386877]"
"[2868.107645523492, 270.50634863367407, 6166.13136579972, 0, 30.1661558929545, -119.02166246296467]"
"[2797.5198881901842, 424.6150857422331, 6272.2815691036185, 0, 32.05621204230489, -114.60961004502884]"
"[2739.7164369957723, 580.3509624563475, 6383.659743510014, 0, 33.841052357296704, -110.36308074543172]"
"[2694.085509066058, 736.5917797746415, 6499.877751667032, 0, 35.52724687533397, -106.28071345485193]"
"[2659.945906542094, 892.3673932652416, 6620.577568490144, 0, 37.12091428340065, -102.36144036995844]"
"[2636.5702920110966, 1046.8525232680724, 6745.42918142849, 0, 38.62775207153091, -98.60432754085807]"
"[2623.205167556557, 1199.3577604073062, 6874.1285446492175, 0, 40.05306524477207, -95.00844295582534]"
"[2619.0877419357716, 1349.3193194558514, 7006.395613921909, 0, 41.40179357844338, -91.57274875896385]"
"[2623.4599022259645, 1496.2880157708398, 7141.972479639736, 0, 42.6785374143178, -88.29601487768258]"
"[2635.5795295343737, 1639.9178655547046, 7280.621608324231, 0, 43.8875820053153, -85.1767518056878]"
"[2654.72941355674, 1779.9546434203342, 7422.124197653692, 0, 45.03292042457632, -82.21316060307501]"
"[2680.224028395145, 1916.2246679796178, 7566.278646148539, 0, 46.11827506210765, -79.40309838221975]"
"[2711.414432718293, 2048.6240285632634, 7712.899135832623, 0, 47.147117738951295, -76.7440576797751]"
"[2747.6915518229675, 2177.1084139830095, 7861.814324221099, 0, 48.12268847517899, -74.23315819650422]"
"[2788.4880883352266, 2301.6836577398417, 8012.866140666747, 0, 49.048012953970556, -71.86714943726695]"
"[2833.279293178867, 2422.3970734557233, 8165.908681271834, 0, 49.92591872951255, -69.64242281798161]"
"[2881.5828100914814, 2539.329619618077, 8320.807196119014, 0, 50.75905023133556, -67.55503183585982]"
"[2932.957786431257, 2652.588903874304, 8477.437162395761, 0, 51.54988262186928, -65.60071893170637]"
"[2987.003421275392, 2762.3030138414683, 8635.683437007227, 0, 52.30073456732881, -63.77494771411326]"
"[3043.357099744708, 2868.6151433125583, 8795.43948243368, 0, 53.013779984481104, -62.07293926836578]"
"[3101.6922408470045, 2971.6789693503297, 8956.606659845927, 0, 53.6910588273456, -60.489711339447695]"
"[3161.7159655139194, 3071.6547264990977, 9119.093583811029, 0, 54.334486978465506, -59.020119258853114]"
"[3223.1666723609565, 3168.7059186174624, 9282.815533275369, 0, 54.945865309092035, -57.65889757797638]"
"[3285.8115913317956, 3262.9966060428487, 9447.693913883577, 0, 55.52688797152832, -56.40070147476612]"
"[3349.444369969582, 3354.689205368621, 9613.65576706592, 0, 56.079149985081074, -55.24014711257035]"
"[3413.882733651745, 3443.9427405170677, 9780.633321693691, 0, 56.60415417467926, -54.1718502477619]"
"[3478.9662497031777, 3530.911486554333, 9948.56358445502, 0, 57.10331751835835, -53.19046250275395]"
"[3544.5542157686955, 3615.743951407704, 10117.38796543801, 0, 57.57797695659695, -52.29070484036107]"
"[3610.523685034635, 3698.5821449684045, 10287.05193572154, 0, 58.02939471304149, -51.46739789129551]"
"[3676.7676346657386, 3779.5610897146994, 10457.504714065128, 0, 58.45876317256981, -50.715488896388]"
"[3743.1932789763346, 3858.8085317501154, 10628.698980057787, 0, 58.867209359016634, -50.03007512677196]"
"[3809.720525190226, 3936.4448158517735, 10800.590611331922, 0, 59.25579905129183, -49.40642373711193]"
"[3876.2805669736226, 4012.582892641544, 10973.138442673111, 0, 59.62554057312901, -48.83998808781391]"
"[3942.8146090743035, 4087.328430243103, 11146.30404506111, 0, 59.977388288357446, -48.32642064132409]"
"[4009.272715208975, 4160.780006717093, 11320.051522862885, 0, 60.312245830431856, -47.8615825948459]"
"[4075.61277066933, 4233.029363144983, 11494.347327566476, 0, 60.63096909200543, -47.44155045722399]"
"[4141.799550844951, 4304.161700449179, 11669.16008659632, 0, 60.934368997608644, -47.06261981184024]"
"[4207.803886886395, 4374.256005895693, 11844.460445887733, 0, 61.223214080004205, -46.72130653089771]"
"[4273.601919970892, 4443.385397739477, 12020.220925022037, 0, 61.498232878526984, -46.41434572039923]"
"[4339.174436018722, 4511.617478661283, 12196.415783835333, 0, 61.760116175680736, -46.13868868056619]"
"[4404.506273187313, 4579.014690532865, 12373.020899514675, 0, 62.00951908644019, -45.891498164575964]"
"[4469.585795001588, 4645.634664660892, 12550.01365328614, 0, 62.24706301308499, -45.67014221054122]"
"[4534.40442253246, 4711.530563026358, 12727.37282588125, 0, 62.473337476955585, -45.472186808802604]"
"[4598.956219588342, 4776.75140718259, 12905.078501042188, 0, 62.68890183725504, -45.29538764999737]"
"[4663.237525421698, 4841.342392427143, 13083.111976393024, 0, 62.894286905908494, -45.13768118005173]"
"[4727.246629963736, 4905.345185645469, 13261.45568106459, 0, 63.089996466517555, -44.99717516716934]"
"[4790.983487079174, 4968.7982058599455, 13440.093099515227, 0, 63.276508704595685, -44.87213896388255]"
"[4854.449461776382, 5031.736887027404, 13619.008701039058, 0, 63.45427755552701, -44.760993625000104]"
"[4917.647107715174, 5094.193923030477, 13798.187874498213, 0, 63.623733976042914, -44.66230202040943]"
"[4980.579971725467, 5156.199495119459, 13977.616867855975, 0, 63.785287144445775, -44.57475906063699]"
"[5043.252422386562, 5217.781482296916, 14157.282732124646, 0, 63.93932559431525, -44.49718213319147]"
"[5105.669500020892, 5278.965655309763, 14337.173269375286, 0, 64.08621828600205, -44.42850182926745]"
"[5167.8367857302455, 5339.77585503434, 14517.276984486853, 0, 64.22631561983619, -44.367753023538945]"
"[5229.76028734917, 5400.234156118722, 14697.583040339787, 0, 64.35995039464558, -44.314066354616266]"
"[5291.44634041205, 5460.36101679157, 14878.081216184175, 0, 64.48743871488892, -44.26666014030459]"
"[5352.90152242963, 5520.17541576509, 15058.761868935439, 0, 64.6090808494488, -44.22483275006944]"
"[5414.1325789497605, 5579.694977157238, 15239.615897171238, 0, 64.725162044902, -44.18795544702071]"
"[5475.146360037979, 5638.936084340001, 15420.634707622194, 0, 64.8359532958801, -44.15546570318395]"
"[5535.949765958055, 5697.9139835905235, 15601.8101839663, 0, 64.9417120749504, -44.12686098472402]"
