x,y,z,roll,pitch,yaw
"[-5103.239789081547, 551.5824994160293, 9231.963704261503, 0, -2.060130251163143, 0.025325993589620115]"
"[-4903.733614135042, 551.4096404720773, 9217.918908855365, 0, -4.026851814794058, 0.04964300209676244]"
"[-4704.7949337105165, 551.1561108855894, 9197.343750199912, 0, -5.904795669670347, 0.07301831595728837]"
"[-4506.597797155489, 550.8257239007626, 9170.552223445577, 0, -7.6983492296708125, 0.09550976685090445]"
"[-4309.290435076459, 550.4222383784256, 9137.846840572907, 0, -9.41167061378339, 0.11716737305490352]"
"[-4112.99807682505, 549.9493378385233, 9099.518176923106, 0, -11.048701926121547, 0.13803467891751403]"
"[-3917.8255104388795, 549.4106141956247, 9055.84462534927, 0, -12.613181633618703, 0.15814985294120015]"
"[-3723.85940183176, 548.8095554030921, 9007.092318325509, 0, -14.108656119324504, 0.17754659341831774]"
"[-3531.1703904359156, 548.1495363430133, 8953.515184563683, 0, -15.53849048075739, 0.19625487915289733]"
"[-3339.814978431744, 547.4338124021568, 8895.355112040052, 0, -16.905878635392142, 0.21430159434448495]"
"[-3149.83723029115, 546.6655152618289, 8832.842193927607, 0, -18.21385278892409, 0.23171105037964462]"
"[-2961.2702987124535, 545.8476505039297, 8766.1950378575, 0, -19.465292316321808, 0.2485054224963451]"
"[-2774.1377922183283, 544.9830966986743, 8695.621122279972, 0, -20.66293210074532, 0.2647051156460276]"
"[-2588.4549987845426, 544.0746056930304, 8621.317186538192, 0, -21.8093703710719, 0.2803290710834226]"
"[-2404.2299789127646, 543.1248038643472, 8543.46964367569, 0, -22.907076074955373, 0.2953950230518202]"
"[-2221.464540589871, 542.1361941421065, 8462.255007030208, 0, -23.958395820977856, 0.309919713245357]"
"[-2040.155107614335, 541.1111586332626, 8377.840323376857, 0, -24.96556042047667, 0.32391906940471826]"
"[-1860.2934918353437, 540.0519617141201, 8290.383606817995, 0, -25.930691056992536, 0.33740835335273217]"
"[-1681.8675789546764, 538.9607534748986, 8200.034268816662, 0, -26.8558051089457, 0.3504022829374312]"
"[-1504.8619366931769, 537.8395734226777, 8106.933540769645, 0, -27.742821649067007, 0.3629151316738801]"
"[-1329.2583533276209, 536.6903543648755, 8011.214886345686, 0, -28.593566642260082, 0.3749608093257526]"
"[-1155.0363138622927, 535.5149264092431, 7913.004401499807, 0, -29.40977786192138, 0.3865529262153904]"
"[-982.1734204131401, 534.3150210279713, 7812.421200638714, 0, -30.19310954327459, 0.3977048436755955]"
