x,y,z,roll,pitch,yaw
"[9050.950204430623, 1017.215681090852, 4659.64081398599, 0, 4.033090772934094, -174.55685438219675]"
"[8852.424598234658, 1034.66062695838, 4676.471070912246, 0, 4.827222202527826, -174.9781742745417]"
"[8657.89317435128, 1070.2533195544268, 4706.315423069207, 0, 8.581829161697904, -169.63148977595245]"
"[8469.496555971813, 1122.6277874622267, 4748.311009677282, 0, 12.121059068153691, -164.46401062897436]"
"[8288.990988199143, 1190.274435605179, 4801.618335609931, 0, 15.458279595604605, -159.4559051912755]"
"[8106.871398814834, 1251.8349843297563, 4856.779499513712, 0, 16.010041492082426, -161.32358135085494]"
"[7933.904430909918, 1327.9142733401407, 4922.310940803021, 0, 19.126638996831076, -156.25777062319239]"
"[7758.541867325047, 1397.1669442405544, 4989.034541321137, 0, 19.488521293681796, -158.45037277026742]"
"[7593.353578866511, 1480.2368331259718, 5065.272477525524, 0, 22.407393721595565, -153.30309081925793]"
"[7424.868030218345, 1555.8244618790009, 5142.078273375971, 0, 22.583471329836062, -155.83757698051528]"
"[7267.388557126695, 1644.598602793869, 5227.631575238631, 0, 25.3259004993552, -150.5892261935809]"
"[7105.614765716023, 1725.3149781003815, 5313.154128813665, 0, 25.31615552132492, -153.48328405864774]"
"[6955.530700334886, 1818.67024768694, 5406.74668705999, 0, 27.90213796493497, -148.1175673305974]"
"[6800.078368809828, 1903.4655655615747, 5499.721558342306, 0, 27.702090916036813, -151.38864923111268]"
"[6656.885698764719, 2000.4430251206418, 5600.176680575181, 0, 30.15066777038122, -145.89211732731837]"
"[6507.187280775082, 2088.4237158100877, 5699.422747082666, 0, 29.750912623968215, -149.5564125084994]"
"[6370.232917904724, 2188.2253984670056, 5805.64480990213, 0, 32.0805050141495, -143.9183462713205]"
"[6225.581111172886, 2278.650332475375, 5910.043977134427, 0, 31.46622370672877, -147.98961689605443]"
"[6094.0949828020675, 2380.6333851339446, 6020.998269599802, 0, 33.694975118062075, -142.20218828532003]"
"[5953.672170671845, 2472.9075052039284, 6129.47370736684, 0, 32.84561147948246, -146.69043150964035]"
"[5826.791948962643, 2576.576394487746, 6244.165340599971, 0, 34.9917279825705, -140.74907929313503]"
"[5689.69426087606, 2670.241763428211, 6355.6598363500325, 0, 33.88118240106615, -145.65904555584305]"
"[5566.485221912374, 2775.2383061854775, 6473.113055661665, 0, 35.963241187956214, -139.56295661584372]"
"[5431.744683225703, 2869.961284010481, 6586.570293008561, 0, 34.56119928378561, -144.89267379242975]"
"[5311.217983683411, 2976.0510817000504, 6705.810678464279, 0, 36.59836227822433, -138.6451769669349]"
"[5177.827200775859, 3071.6030488629167, 6820.1641681644915, 0, 34.87356749993339, -144.38479690740417]"
"[5058.960842757298, 3178.655692202969, 6940.207995516467, 0, 36.885593772864326, -137.9933739086431]"
"[4925.9049663791175, 3274.8843414105036, 7054.384091232371, 0, 34.81164704954351, -144.12479981781357]"
"[4807.672069229986, 3382.8443938469786, 7174.2407101970175, 0, 36.81857033052121, -137.6003748718581]"
"[4673.970778172172, 3479.6348168732134, 7287.1813086542425, 0, 34.38166910659989, -144.09807974432562]"
"[4555.377924729839, 3588.4827066614007, 7405.873650450434, 0, 36.40304833956473, -137.4534038530631]"
"[4420.1347705664375, 3685.71323025671, 7516.578277875472, 0, 33.60905226767402, -144.2864634875028]"
"[4300.2680535753325, 3795.4206857154923, 7633.181212549234, 0, 35.66285926143555, -137.53383594943168]"
"[4162.717838077689, 3892.9248280918864, 7740.758535605702, 0, 32.539887151667536, -144.66861538991606]"
"[4040.787801896658, 4003.4157203484333, 7854.445953578162, 0, 34.64131103235465, -137.81767320248048]"
"[3900.330177151404, 4100.962505956701, 7958.158442066367, 0, 31.235872289372974, -145.22030597742437]"
"[3775.7043520307675, 4212.090984404065, 8068.24415862839, 0, 33.39642050928756, -138.2767067337083]"
"[3631.9164970997085, 4309.388549649748, 8167.532811412014, 0, 29.764965898023256, -145.91479274462748]"
"[3471.9877109663507, 4390.42558755598, 8256.165660025237, 0, 26.305947259573227, -153.12834736689157]"
"[3300.5571780300384, 4456.844566273921, 8334.906320698346, 0, 23.185126924422484, -158.8216589584675]"
"[3118.6325219892315, 4505.060587739915, 8402.571930859085, 0, 19.77504258835669, -165.15601094040335]"
"[2929.7838177322474, 4536.882241758235, 8460.222162740636, 0, 16.75328441886814, -170.4353140129586]"
"[2736.114345864144, 4551.766572510878, 8507.872895834429, 0, 13.783493178655249, -175.6052123890704]"
"[2539.7203595141436, 4549.380243822061, 8545.604945353965, 0, 10.874608101351951, 179.30384918211894]"
"[2342.6743904577047, 4529.598839245676, 8573.56173543427, 0, 8.0353445854289, 174.2672951939192]"
"[2147.005891593902, 4492.505846845956, 8591.945110184854, 0, 5.273893053678082, 169.26578103094596]"
"[1954.6798660763034, 4438.3898942376245, 8601.009523122097, 0, 2.59765284537904, 164.28466545714736]"
"[1767.57436668124, 4367.739133227911, 8601.054963989463, 0, 0.013017849699400565, 159.31353742005751]"
"[1587.4578939924213, 4281.232039204089, 8592.419053516815, 0, -2.4747755439892387, 154.34576186987582]"
"[1415.9677728644415, 4179.724276970834, 8575.468756707976, 0, -4.861734387586416, 149.37802737495412]"
"[1254.5905424852303, 4064.2316652751665, 8550.592137989814, 0, -7.145131620433921, 144.40989221735185]"
"[1104.6452656151625, 3935.9096135129607, 8518.19051803191, 0, -9.323472772907998, 139.44333466527863]"
"[967.2704672860768, 3796.0296766717197, 8478.671306838702, 0, -11.396418015564182, 134.482317379043]"
"[843.4151790665308, 3645.9540603447012, 8432.44169550442, 0, -13.36467205840085, 129.53237636673157]"
"[733.834319483138, 3487.1090024775413, 8379.903301884675, 0, -15.229854157565098, 124.60024295128551]"
"[639.0884078366428, 3320.9579702003816, 8321.447791455726, 0, -16.994359053285454, 119.69350420258314]"
"[559.5474042742458, 3148.9755541069953, 8257.453437744105, 0, -18.661217576118688, 114.82030424829925]"
"[495.3983033221657, 2972.622837135909, 8188.282547450892, 0, -20.233963381396435, 109.98908638738584]"
"[446.6559849535973, 2793.3248787923676, 8114.2796520082475, 0, -21.716510133037502, 105.20837419288804]"
"[413.176746217624, 2612.450803412441, 8035.770356831712, 0, -23.113041645109426, 100.4865887629632]"
"[394.6738943408008, 2431.296825990476, 7953.06073866897, 0, -24.427916074185752, 95.83189880100144]"
"[390.73477436090326, 2251.072400208614, 7866.437187106002, 0, -25.665584230711836, 91.25210009514372]"
"[400.8386253072666, 2072.8895375163333, 7776.166595888056, 0, -26.830521393037255, 86.7545210686469]"
"[424.37470292301754, 1897.7552279988327, 7682.4968212524045, 0, -27.927171596441656, 82.3459512741337]"
"[460.6601681129637, 1726.5667961068866, 7585.657336524708, 0, -28.95990316430704, 78.03258993805771]"
"[508.95731306060895, 1560.1099483266498, 7485.860023850602, 0, -29.932974191507387, 73.82001189072693]"
"[568.4897760273783, 1399.059215489011, 7383.3000545371815, 0, -30.85050673584783, 69.71314842734769]"
"[638.4574765133692, 1243.9804585432419, 7278.156818744965, 0, -31.716468590645665, 65.71628083383435]"
