x,y,z,roll,pitch,yaw
"[6390.839223213548, -188.21569199343898, 4563.270240269103, 0, 3.8430188940129986, -173.7709589242889]"
"[6192.6881863974195, -167.10027234473827, 4580.308598809542, 0, 4.887053786471995, -173.9173874346906]"
"[5999.272229167168, -125.5207799159368, 4609.6584420470945, 0, 8.438585573368949, -167.8675181013093]"
"[5813.017528167542, -65.17599313537553, 4650.495839906759, 0, 11.781910322205961, -162.04815908249788]"
"[5626.242120439418, -9.492199496847242, 4695.376372368115, 0, 12.967755054302337, -163.3989783821899]"
"[5448.514490375317, 63.704123252554986, 4750.650126065179, 0, 16.043600442877878, -157.61590751890677]"
"[5269.608881568274, 131.14233054528887, 4809.34315235045, 0, 17.06552273471261, -159.3461388488011]"
"[5101.2205463616665, 214.8771599077088, 4877.415517653807, 0, 19.898920023023, -153.56012067061567]"
"[4930.7876972971935, 291.84720760955554, 4948.325712383071, 0, 20.765927108664197, -155.69534632210718]"
"[4772.006661492264, 383.9873779014198, 5027.690513695113, 0, 23.37978133413554, -149.87353202228337]"
"[4610.141027146588, 468.4406426544772, 5109.343208019441, 0, 24.0957953916364, -152.4467350605968]"
"[4460.7971432277145, 567.0631797910996, 5198.61806172843, 0, 26.511297642819542, -146.56033981955537]"
"[4307.793421618287, 660.050590985623, 5287.742707775442, 0, 26.46321975121121, -148.7110220726229]"
"[4150.879605720652, 744.3987393929694, 5378.64619638119, 0, 27.03388996344662, -151.73999518099714]"
"[4006.985189858308, 843.0581411135481, 5476.425128343921, 0, 29.267956633168353, -145.56400481875403]"
"[3858.724923157123, 935.7135501820121, 5573.553231836418, 0, 29.054445894545793, -147.99663372546328]"
"[3705.5499055160076, 1018.5997639598489, 5671.8756073987415, 0, 29.446580789873913, -151.5812505344794]"
"[3565.7502283080676, 1116.169699082054, 5776.451694592729, 0, 31.525664537189154, -145.08778107723725]"
"[3419.3796156651074, 1202.9442524425526, 5881.550793749718, 0, 31.701605777368293, -149.33878420207714]"
"[3286.885917705653, 1303.7946683609803, 5992.341649013629, 0, 33.63871810064728, -142.72264609820573]"
"[3145.9644057034047, 1392.8447091252494, 6102.8460276367505, 0, 33.54019799040084, -147.71070313125344]"
"[3019.2956490745046, 1495.6047923203407, 6218.584488814642, 0, 35.358618870448076, -140.9492930306086]"
"[2882.1341752366557, 1585.5832919281727, 6332.998647479348, 0, 34.89475507293668, -146.73495798322693]"
"[2759.5070000451615, 1689.1638649669005, 6452.303470489666, 0, 36.62135923622909, -139.81292932862155]"
"[2624.1351106737475, 1779.0232828259482, 6568.921379020247, 0, 35.668139308780006, -146.42392300268517]"
"[2503.5062089535277, 1882.6387497478347, 6690.216486441498, 0, 37.335095324813565, -139.33872230194095]"
"[2367.796594067074, 1971.6329376827648, 6807.105044226992, 0, 35.763635352697435, -146.7443708302549]"
"[2246.976726585568, 2074.7866207650513, 6928.603510424349, 0, 37.40840220180919, -139.5099365078234]"
"[2108.895064612559, 2162.374212973842, 7043.763695895884, 0, 35.15574094126851, -147.61233540603365]"
"[1985.7874018105713, 2264.745761436579, 7163.6159775795195, 0, 36.81701821411868, -140.2544059218156]"
"[1843.7045686914264, 2350.4208048846103, 7275.295230187223, 0, 33.94496104816417, -148.91029059096195]"
"[1716.6069857107286, 2451.6869228606115, 7391.877294633411, 0, 35.65550063165301, -141.45360686397123]"
"[1569.4831092056631, 2534.885863331335, 7498.800169953294, 0, 32.31776316429613, -150.51172609845486]"
"[1437.2696980263206, 2634.6220622857613, 7610.926458228815, 0, 34.09947737585719, -142.97064410970165]"
"[1284.6321242032466, 2714.759863544558, 7712.315332701369, 0, 30.46050940315957, -152.29962233502312]"
"[1146.7368465498982, 2812.474380624063, 7819.258147106195, 0, 32.32452256129838, -144.67808168623782]"
"[988.5445713074669, 2889.0252900435507, 7914.731506325781, 0, 28.513564075587787, -154.1771708480061]"
"[844.8344285946196, 2984.242028213867, 8016.127599217266, 0, 30.462908476347334, -146.47309722339799]"
"[681.328904576307, 3056.796059966458, 8105.580693584879, 0, 26.568374352358006, -156.07119742702503]"
"[531.9620753781879, 3149.117291028615, 8201.321701676854, 0, 28.600860273866775, -148.28045668300072]"
"[363.5466134770462, 3217.4000866058223, 8284.830336085437, 0, 24.679574556152993, -157.93027227775642]"
"[181.87268200754312, 3260.5162277797735, 8356.493304169951, 0, 20.99674061786486, -166.6491612402198]"
