x,y,z,roll,pitch,yaw
"[-2729.6221736022812, -771.8012852172161, 9829.399954975062, 0, -3.2933421373410403, -0.25675605027836973]"
"[-2530.8926043244396, -770.0410747371722, 9806.962041665007, 0, -6.441549931986896, -0.5074735213639806]"
"[-2333.6249528273565, -767.4481068829203, 9774.117708964643, 0, -9.45202231347033, -0.7530761278862085]"
"[-2138.2688892796027, -764.0575592049364, 9731.403394952016, 0, -12.331737947549437, -0.994310423133694]"
"[-1945.2074294865256, -759.9063721840406, 9679.34534668968, 0, -15.087284728833817, -1.2317779643985927]"
"[-1754.7639152198155, -755.0326535300405, 9618.455981935012, 0, -17.724886603843373, -1.465959991693002]"
"[-1567.208483790609, -749.4751919522669, 9549.231168737606, 0, -20.25042803794228, -1.697236648283633]"
"[-1382.764021706823, -743.2730626216331, 9472.148265325832, 0, -22.66947639640413, -1.9259021760651225]"
"[-1201.6116105718181, -736.4653091837436, 9387.66478508796, 0, -24.987302473278163, -2.1521771143005135]"
"[-1023.895482759053, -729.0906894428039, 9296.217571358326, 0, -27.208899370689036, -2.376218250482362]"
"[-849.727510723002, -721.1874737780856, 9198.22238423668, 0, -29.33899990483148, -2.5981268752649633]"
"[-679.1912577928115, -712.7932870261925, 9094.073816962307, 0, -31.382092692478242, -2.817955752747991]"
"[-512.345620510567, -703.9449860018444, 8984.145472624443, 0, -33.34243705268846, -3.0357151152872177]"
"[-349.228093471177, -694.6785660692448, 8868.79034341821, 0, -35.224076842069046, -3.2513779167826367]"
"[-189.85768755029758, -685.0290912422911, 8748.341344451102, 0, -37.03085332797607, -3.4648845221593487]"
"[-34.23753164723965, -675.0306432080456, 8623.111962461035, 0, -38.766417192088156, -3.676146968116261]"
"[117.64281316415742, -664.7162854539245, 8493.396986902731, 0, -40.43423974654257, -3.8850528974384084]"
"[265.8052997276327, -654.1180393522784, 8359.473296859122, 0, -42.037623436050026, -4.09146924364121]"
"[410.2815755195414, -643.2668696314128, 8221.600682286868, 0, -43.579711691890125, -4.295245722600179]"
"[551.1113741872441, -632.1926771526547, 8080.022682342817, 0, -45.06349819726746, -4.496218171812892]"
"[688.3410959541208, -620.924297330113, 7934.967427077933, 0, -46.49183561803801, -4.694211765111215]"
"[822.0225567497467, -609.489502883096, 7786.648471730001, 0, -47.86744384818471, -4.889044120326006]"
"[952.2118876762313, -597.9150099092458, 7635.265615285446, 0, -49.19291781553821, -5.080528309127746]"
"[1078.968568087465, -586.2264865166753, 7481.005696991595, 0, -50.47073489003482, -5.268475771684828]"
"[1202.3545771216948, -574.448563462147, 7324.0433661503175, 0, -51.70326193422578, -5.452699133654428]"
"[1322.4336499804715, -562.6048464151592, 7164.541821869745, 0, -52.892762033766665, -5.633014919178216]"
"[1439.2706265842928, -550.7179296095328, 7002.653520541532, 0, -54.04140094420633, -5.809246150878408]"
"[1552.9308814562492, -538.8094107589593, 6838.520849688873, 0, -55.151253289561566, -5.981224826260007]"
"[1663.4798247909923, -526.8999072046773, 6672.276767530552, 0, -56.224308547927215, -6.148794259375359]"
"[1770.9824656601781, -515.0090733352886, 6504.045408158878, 0, -57.262476859773074, -6.311811277077913]"
"[1875.50302919077, -503.1556193736057, 6333.942652659663, 0, -58.26759469568632, -6.4701482606921505]"
"[1977.1046203330854, -491.3573316659688, 6162.07666683199, 0, -59.24143042222755, -6.623695026498315]"
"[2075.8489275148722, -479.63109463799844, 5988.548406412101, 0, -60.18568980741809, -6.772360542161266]"
"[2171.7959600590784, -467.99291459938166, 5813.452090884475, 0, -61.10202151134848, -6.9160744812748325]"
"[2265.003813728419, -456.4579455908596, 5636.875647086535, 0, -61.99202261274408, -7.0547886247970615]"
"[2355.5284591499703, -445.0405174707105, 5458.901123891714, 0, -62.85724422937373, -7.188478126719047]"
"[2443.4235481666256, -433.75416643696354, 5279.605079297592, 0, -63.69919729938771, -7.317142672478343]"
"[2528.7402333555524, -422.6116681761536, 5099.05894125836, 0, -64.51935860261761, -7.440807573410384]"
"[2611.5269960397086, -411.62507381973506, 4917.329343589943, 0, -65.31917711636662, -7.559524860547661]"
"[2691.8294780854862, -400.80574887423796, 4734.478438246241, 0, -66.10008082035621, -7.673374468946383]"
"[2769.6903126101265, -390.164415267795, 4550.564185219992, 0, -66.86348409176547, -7.782465643748999]"
"[2845.1489483908736, -379.7111966171601, 4365.640621264636, 0, -67.610795865761, -7.886938758598775]"
