x,y,z,roll,pitch,yaw
"[6216.32266539689, 457.39785037119515, 6385.278190412527, 0, 0.981142987181861, 179.70506008823924]"
"[6016.447420726526, 455.3605112978006, 6392.041016557114, 0, 1.9377763721392165, 179.4160012758436]"
"[5816.721188331748, 452.33464066594723, 6402.054817049752, 0, 2.8699424905876323, 179.13203011907862]"
"[5617.195774482118, 448.33759907556686, 6415.231800265151, 0, 3.777664021609506, 178.85236180490463]"
"[5417.918715038188, 443.3845838033452, 6431.483606906049, 0, 4.660938665671792, 178.57621115371688]"
"[5218.933422163933, 437.48851174450795, 6450.721318672892, 0, 5.519732525680249, 178.3027829561487]"
"[5020.279323776659, 430.65987610941613, 6472.855431017928, 0, 6.353971946321161, 178.03126131246609]"
"[4821.99199426625, 422.90657096728603, 6497.7957841630505, 0, 7.163533460408507, 177.76079756209964]"
"[4624.1032747313875, 414.2336760159735, 6525.451444958191, 0, 7.948231348229783, 177.49049627571014]"
"[4426.641380622806, 404.6431916558303, 6555.730529897951, 0, 8.707802119424647, 177.21939861851055]"
"[4229.63099421263, 394.1337113121454, 6588.53995643087, 0, 9.44188495001871, 176.94646215949066]"
"[4033.0933386690103, 382.7000136193599, 6623.785105181976, 0, 10.149996708289532, 176.67053586288955]"
"[3837.046229627196, 370.3325509965531, 6661.3693692378365, 0, 10.831499616012115, 176.3903285024953]"
"[3641.504098894066, 357.0168024487879, 6701.193557226545, 0, 11.485558708595734, 176.10436800059057]"
"[3446.4779831231394, 342.7324457628059, 6743.155102972298, 0, 12.111084898808429, 175.81094807100968]"
"[3251.975467669273, 327.45228542136925, 6787.1470133884, 0, 12.706657305470417, 175.5080568026751]"
"[3058.00057192251, 311.1408438577421, 6833.056453530368, 0, 13.270415034500916, 175.19327904449858]"
"[2866.1096975003443, 321.1019901573888, 6888.542198347336, 0, 16.10680269381216, -177.02841616940094]"
"[2674.4354323831767, 328.1711825754792, 6945.207907646256, 0, 16.458963643580372, -177.88781559750984]"
"[2484.0715390726114, 332.4564395863853, 7006.389806080304, 0, 17.8128894942219, -178.71043990307908]"
"[2293.8734833249855, 333.6945381958662, 7068.221567349543, 0, 18.008543576712817, -179.62703707606053]"
"[2103.8264844806413, 331.75350298609027, 7130.498132866375, 0, 18.14258587271727, 179.41483286094225]"
"[1915.7170466848486, 324.7148786147497, 7198.0651157730435, 0, 19.74502014460571, 177.85712284111537]"
"[1727.6056011510695, 314.1436485787876, 7265.164543153006, 0, 19.602771410418317, 176.78355312080953]"
"[1542.8345959858727, 330.4528492503433, 7339.955489287533, 0, 21.959723539341848, -174.9557407076773]"
"[1365.0124430767428, 371.3920445084507, 7421.828954014394, 0, 24.165097257369645, -167.0349646667918]"
"[1197.0343721180227, 434.3998182961993, 7510.222325481372, 0, 26.22944186030094, -159.4391711574567]"
"[1041.1258734775556, 516.753086421751, 7604.617660539395, 0, 28.1626834891832, -152.15629647473048]"
"[873.7023783888337, 584.7533066380149, 7690.32263905766, 0, 25.373982490991082, -157.89512673423582]"
"[695.3705489251328, 635.0858793708261, 7765.584785733302, 0, 22.10534735081128, -164.23875220743395]"
"[508.09383438301006, 664.2388021930362, 7829.440398495459, 0, 18.61927087050894, -171.15191571080797]"
"[329.09522938292514, 717.6550726813879, 7900.8980884604925, 0, 20.933763530768868, -163.38398940191612]"
"[140.004853280054, 744.4224733941219, 7960.297885803233, 0, 17.277444151655807, -171.9428144231048]"
"[-54.18864440417161, 743.0975253972356, 8008.121833465176, 0, 13.83459244015524, 179.60908706378132]"
"[-244.28628299869962, 769.2576223107833, 8064.5003500318435, 0, 16.37319249250855, -172.16451292781375]"
"[-439.0744416956609, 764.8444777646787, 8109.645641997481, 0, 13.04560028056588, 178.7021217897677]"
"[-632.3399366343929, 727.394895467527, 8144.944044962145, 0, 10.16549585131144, 169.03354818435957]"
"[-817.8069533715926, 657.8265951573095, 8172.552690248553, 0, 7.934631976605054, 159.43903403491944]"
"[-1010.5353999705851, 619.5075427575699, 8209.800456553734, 0, 10.7333675439095, 168.75486710283997]"
"[-1204.9643662723875, 611.4809136085468, 8255.98433130799, 0, 13.351205156336517, 177.635995367063]"
"[-1396.3129628533243, 631.9827125928973, 8310.439733472616, 0, 15.79980729781189, -173.88444799193547]"
"[-1590.8559382159297, 617.0683739593875, 8354.378250063299, 0, 12.69097756020561, 175.61608209283153]"
"[-1781.249161721712, 567.4330337537551, 8390.249595810961, 0, 10.332293324826026, 165.3882715210005]"
"[-1961.812771955585, 486.1896934779733, 8418.468424988365, 0, 8.111164691232743, 155.774968574011]"
"[-2151.9744430208507, 436.80184099715166, 8455.876697936983, 0, 10.780171738252363, 165.4410762216938]"
"[-2345.7805893162695, 418.6375915255289, 8501.80313584862, 0, 13.275418183396729, 174.6456627449901]"
"[-2535.6040674798055, 366.6685895699519, 8537.387823196395, 0, 10.248829170867266, 164.68899952303832]"
"[-2715.097242801919, 282.9920777252826, 8565.324204105418, 0, 8.029439858613305, 155.00590766406702]"
"[-2879.7881424417683, 171.41769395162686, 8586.013922840726, 0, 5.937790759257089, 145.88324241307816]"
"[-3027.041351986702, 36.559299121026754, 8597.402760464904, 0, 3.264427498215786, 137.5157211792095]"
"[-3153.751475658534, -118.09854119333875, 8602.452214729, 0, 1.4467158140539293, 129.3275310394495]"
"[-3258.3806615503304, -288.5446021456652, 8601.517460506862, 0, -0.26778833399327095, 121.54389593949205]"
"[-3340.785405991288, -470.53840489789184, 8592.151893070548, 0, -2.6840189845809594, 114.36048220698905]"
"[-3400.0102482754437, -661.0145154748842, 8577.616785369597, 0, -4.1676758945582435, 107.27206559099163]"
"[-3436.29499162196, -856.7346927924351, 8558.199535536938, 0, -5.571408254970179, 100.50287337881969]"
"[-3451.0173986650525, -1054.3509826020656, 8531.161548690028, 0, -7.769603004645043, 94.2606627341395]"
"[-3444.283629119422, -1251.7840368884013, 8499.939034011111, 0, -8.981327554096408, 88.04659316421714]"
"[-3417.226239894369, -1446.7964055963828, 8464.752761983142, 0, -10.132862059773764, 82.10081089588287]"
"[-3371.884767777139, -1636.9862973948593, 8422.658154680943, 0, -12.15007482502624, 76.59092103395008]"
"[-3308.844279181694, -1821.2633109876865, 8377.184216442029, 0, -13.142263767783387, 71.11437124306035]"
"[-3229.5508809019666, -1998.2993676786741, 8328.493440923889, 0, -14.090481097924707, 65.87267587975867]"
"[-3136.1162683840657, -2166.330992269035, 8273.399463747124, 0, -15.990018242905728, 60.9235888934085]"
"[-3029.3198386399945, -2325.2379204524786, 8215.579823751517, 0, -16.803974277575907, 56.09617348164412]"
"[-2910.5827415476247, -2474.400719733047, 8155.148366009194, 0, -17.58722105749223, 51.479385440951575]"
"[-2781.2714370229, -2613.386753477404, 8092.208164658019, 0, -18.342764793707605, 47.065175454427234]"
