x,y,z,roll,pitch,yaw
"[-2101.66768161413, -33.35826791907072, 10010.692494503712, 0, -3.3448892858066723, -0.044555920759932206]"
"[-1902.9722695148334, -33.052188217578795, 9987.888119355353, 0, -6.547211565946443, -0.08826102743469433]"
"[-1705.7818619289037, -32.60035612939753, 9954.485439764354, 0, -9.614216870259998, -0.13128441039241603]"
"[-1510.5634915126893, -32.008299146634236, 9911.017781435812, 0, -12.552745992401174, -0.17376572843897342]"
"[-1317.7173112880294, -31.281886493926304, 9858.0100169346, 0, -15.36925964944246, -0.21582062082298487]"
"[-1127.5834317233896, -30.427227917186244, 9795.974725362656, 0, -18.069864978914516, -0.2575448398814613]"
"[-940.4482835797648, -29.450590837165077, 9725.409276952845, 0, -20.660339693538614, -0.2990174498671844]"
"[-756.5504963128676, -28.358332961523097, 9646.793688097503, 0, -23.14615416916104, -0.34030333616946545]"
"[-576.0862954815199, -27.156847868092427, 9560.589113672051, 0, -25.532491703703634, -0.38145520045631853]"
"[-399.2144324023383, -25.85252143132833, 9467.23686258272, 0, -27.824267153148366, -0.4225151698990094]"
"[-226.06066606154812, -24.451697273374638, 9367.157839337699, 0, -30.026144123717614, -0.46351611545416754]"
"[-56.72182173216109, -22.96064968823481, 9260.752329244064, 0, -32.14255087670197, -0.5044827505913554]"
"[108.73054660036783, -21.38556271825242, 9148.400057730782, 0, -34.17769508316974, -0.5454325648693221]"
"[270.24686158915955, -19.732514261415087, 9030.460465467451, 0, -36.135577549526076, -0.586376634392874]"
"[427.79656692210847, -18.007464260074542, 8907.273150568579, 0, -38.02000502113133, -0.6273203420858947]"
"[581.3654824363349, -16.216246170085874, 8779.158437418455, 0, -39.83460215957263, -0.6682640339848049]"
"[730.9534425359479, -14.364561037176545, 8646.418038686927, 0, -41.582822779413796, -0.7092036327691885]"
"[876.5721917519585, -12.457973617204193, 8509.335783084041, 0, -43.26796042208612, -0.7501312260793119]"
"[1018.2435127517139, -10.501910071123596, 8368.178386460315, 0, -44.8931583378355, -0.7910356445416881]"
"[1155.9975636920265, -8.50165684589441, 8223.196248124006, 0, -46.4614189411625, -0.8319030426563382]"
"[1289.8714034428813, -6.462360420847551, 8074.624257828214, 0, -47.97561280087213, -0.8727174946993266]"
"[1419.9076848337484, -4.38902765651515, 7922.682601876715, 0, -49.43848722261691, -0.9134616175417021]"
"[1546.1534976532187, -2.2865265306414893, 7767.577559294061, 0, -50.85267447963203, -0.9541172328356975]"
"[1668.659344637273, -0.15958708473545613, 7609.502281077279, 0, -52.22069974622446, -0.9946660825108846]"
"[1787.4782350927228, 1.987197565560539, 7448.637547258455, 0, -53.5449887885239, -1.0350906142073546]"
"[1902.6648821071954, 4.1493702819319696, 7285.152497915379, 0, -54.82787546811361, -1.0753748575555804]"
"[2014.2749904867803, 6.322609130790166, 7119.205335419592, 0, -56.07160911656351, -1.1155054187307212]"
"[2122.3646236312743, 8.502726900254258, 6950.943996148802, 0, -57.278361842779006, -1.155472630459824]"
"[2226.98963850057, 10.685671033792648, 6780.506790649212, 0, -58.450235840728375, -1.1952719092181001]"
"[2328.2051786402662, 12.867524139696934, 6608.023011843048, 0, -59.58927077288973, -1.2349053932423095]"
"[2426.0652159154306, 15.044505294326523, 6433.613511363413, 0, -60.697451315170106, -1.2743839683589744]"
"[2520.6221321422026, 17.212972455912112, 6257.3912444847565, 0, -61.7767149627732, -1.3137298404395141]"
"[2611.9263321979734, 19.369426467489706, 6079.461784421866, 0, -62.8289602144491, -1.3529798956076533]"
"[2700.0258804177665, 21.510517392104703, 5899.923807010063, 0, -63.85605527599361, -1.392190223681919]"
"[2784.966152125578, 23.633054362447165, 5718.869546969011, 0, -64.85984745447826, -1.4314424066936746]"
"[2866.7894919726227, 25.73402087434056, 5536.385227105657, 0, -65.84217345482014, -1.4708525699654058]"
"[2945.5348703112913, 27.810598770057478, 5352.551461941193, 0, -66.80487084318295, -1.5105849150991708]"
"[3021.2375280496417, 29.86020658017768, 5167.443637365421, 0, -67.7497910118714, -1.5508728395541835]"
"[3093.928599185939, 31.880562597698567, 4981.1322680434705, 0, -68.67881407425412, -1.592053571295736]"
"[3163.634698304985, 33.86979282663091, 4793.683334441003, 0, -69.59386624500213, -1.6346284403709872]"
"[3230.377457307232, 35.82662601381221, 4605.158601515465, 0, -70.49694043382584, -1.6793757889560508]"
"[3294.1729905348425, 37.750773594545514, 4415.615921371144, 0, -71.3901210192881, -1.7275837072969307]"
"[3355.031257220049, 39.64375507315755, 4225.109522535846, 0, -72.27561410133987, -1.7815967674891926]"
"[3412.9552623881814, 41.511019875801566, 4033.690289052272, 0, -73.15578499588486, -1.8463736321535436]"
"[3467.939914401101, 43.36926584713364, 3841.4060334177343, 0, -74.03320536226634, -1.9356154947880022]"
"[3519.969027752733, 45.296573679704835, 3648.3017692277335, 0, -74.91071268399854, -2.1214303084112514]"
"[3555.556732167986, 79.26960303927272, 3454.4478330526163, 0, -75.7590273569086, -43.67026337633643]"
"[3559.241278755653, 125.7963246542918, 3259.9698438296664, 0, -76.50491590029625, -85.4720792733693]"
"[3534.206942958082, 162.52723460913566, 3064.9720943937727, 0, -77.15853062856566, -124.27679538670183]"
"[3494.332659041365, 177.2068254187401, 2869.537831543597, 0, -77.733864366742, -159.78897636950833]"
"[3454.4910098243763, 168.68894643524447, 2673.7315785145047, 0, -78.24600335346517, 167.9322184567645]"
"[3425.103208846222, 142.8119638550908, 2477.60218518904, 0, -78.70945096952705, 138.63495731249103]"
"[3411.0327421135958, 107.84540168984938, 2281.1858887768776, 0, -79.13726194960539, 111.91974445339567]"
"[3412.776101600314, 71.5801747816018, 2084.5090116026827, 0, -79.54078697329456, 87.24776843809781]"
"[3428.158555996474, 40.17384689954429, 1887.5901890749346, 0, -79.92975287067456, 63.904924278320415]"
"[3453.605075699813, 18.147437049322377, 1690.4422448703408, 0, -80.31233544652015, 40.879338171931366]"
"[3484.605707633133, 8.938285982626313, 1493.0741817082235, 0, -80.69454138797283, 16.54475406243739]"
"[3514.94714235106, 15.4018791054516, 1295.494781711158, 0, -81.07674827724311, -12.025873773805193]"
"[3534.370409087932, 37.954056525327566, 1097.7218411887227, 0, -81.44160423980851, -49.26302670293535]"
"[3531.4130166165596, 66.55118341924984, 899.7989820663283, 0, -81.73520287187591, -95.90429555185067]"
"[3508.0180486204918, 82.58569593756887, 701.8202713907539, 0, -81.84726515817341, -145.57392471046467]"
