x,y,z,roll,pitch,yaw
"[-3906.2210555991824, -754.1195528908642, 9341.186870093159, 0, -2.3444690125026275, -0.5230807372550057]"
"[-3706.8931985194918, -750.5453404046481, 9325.198424355007, 0, -4.585245048028785, -1.027279122916234]"
"[-3508.339625208123, -745.2973759274604, 9301.769011342021, 0, -6.727480022698064, -1.5140308001517448]"
"[-3310.799732080293, -738.4524880104684, 9271.254455267102, 0, -8.776052503836292, -1.984542641033729]"
"[-3114.4784043331583, -730.087455751938, 9233.99908643366, 0, -10.735584299045707, -2.439833294457203]"
"[-2919.5496630193657, -720.2783956971274, 9190.334820143458, 0, -12.610455826833471, -2.880765924337203]"
"[-2726.160000227635, -709.1002719863214, 9140.580545195402, 0, -14.40482038587396, -3.308074893581984]"
"[-2534.431418064997, -696.6265097070012, 9085.041765621994, 0, -16.122617426063492, -3.7223877008121904]"
"[-2344.4641890253783, -682.9286944807765, 9024.010447849581, 0, -17.767584912534872, -4.124243153422374]"
"[-2156.3393563241148, -668.076343928064, 8957.765032882347, 0, -19.34327086344759, -4.514106524742116]"
"[-1970.1209931034268, -652.1367388750505, 8886.570579515797, 0, -20.85304413341691, -4.892382269249682]"
"[-1785.858239248314, -635.1748040571296, 8810.679010096246, 0, -22.300104506688086, -5.259424740488252]"
"[-1603.5871340356111, -617.253029679936, 8730.329435064932, 0, -23.687492157429542, -5.615547259314597]"
"[-1423.3322620799975, -598.4314265647694, 8645.748536556815, 0, -25.018096528665964, -5.961029806750114]"
"[-1245.108229123582, -578.7675087648244, 8557.150994753967, 0, -26.294664676277346, -6.296125559847255]"
"[-1068.920983204448, -558.3162985222589, 8464.739943601819, 0, -27.519809120049537, -6.621066446184521]"
"[-894.7689956825747, -537.1303492694445, 8368.707444954545, 0, -28.696015239889146, -6.936067859616392]"
"[-722.6443155347648, -515.259783082799, 8269.234972286527, 0, -29.825648251937324, -7.241332654340385]"
"[-552.5335092796761, -492.7523395933207, 8166.493896845341, 0, -30.91095979637149, -7.537054514424598]"
"[-384.41849787826334, -469.65343386057594, 8060.645970576317, 0, -31.954094166119827, -7.823420780332947]"
"[-218.2773009864406, -446.006221140367, 7951.843801361188, 0, -32.957094203487664, -8.100614801685552]"
"[-54.084698023618614, -421.85166683260894, 7840.231317120012, 0, -33.921906889772636, -8.368817875733267]"
"[108.18718533241662, -397.2286201953096, 7725.9442161576435, 0, -34.850388651298026, -8.628210823223773]"
"[268.56835740496894, -372.1738906617689, 7609.110401820203, 0, -35.744310403899846, -8.878975247043767]"
"[427.0905004418323, -346.7223258087025, 7489.850400086469, 0, -36.60536235674551, -9.121294513893199]"
"[583.7865637799963, -320.90689019937275, 7368.277759173216, 0, -37.435158595431375, -9.355354495018453]"
"[738.690404437697, -294.758744473457, 7244.499430599148, 0, -38.23524146359686, -9.58134409849923]"
"[891.8364698720146, -268.3073241789778, 7118.616131443174, 0, -39.00708576180614, -9.799455622593637]"
"[1043.2595181387762, -241.58041794514406, 6990.722687761451, 0, -39.75210278219198, -10.009884957081471]"
"[1192.9943711395165, -214.6042446818081, 6860.908359303791, 0, -40.471644197344425, -10.212831657319974]"
"[1341.0756970406608, -187.4035295643264, 6729.257145802142, 0, -41.167005822183654, -10.40849891377761]"
"[1487.537818305758, -160.00157862440125, 6595.848075198926, 0, -41.83943126811471, -10.597093438096788]"
"[1632.4145420950586, -132.4203518201025, 6460.755474246659, 0, -42.49011550966675, -10.778825285229882]"
"[1775.739010060187, -104.6805345035591, 6324.049221947221, 0, -43.12020838513503, -10.953907629882153]"
"[1917.5435647968493, -76.8016072443743, 6185.794986312959, 0, -43.7308180545488, -11.122556514380598]"
"[2057.8596304166144, -48.80191400207673, 6046.054444925261, 0, -44.32301444069315, -11.28499058418167]"
"[2196.7176048603433, -20.698728673165565, 5904.88548974122, 0, -44.8978326820577, -11.44143082655802]"
"[2334.1467617005283, 7.491679931250932, 5762.342416556614, 0, -45.456276630657946, -11.592100327603456]"
"[2470.175159266401, 35.753984591407985, 5618.4760994738535, 0, -45.99932243292402, -11.737224062621523]"
"[2604.8295549716413, 64.07373755221813, 5473.334150646179, 0, -46.527922238605136, -11.877028735293159]"
"[2738.1353227258696, 92.43730961550985, 5326.961065472483, 0, -47.04300809134038, -12.011742681858022]"
"[2870.116371261687, 120.83183026709449, 5179.3983532977845, 0, -47.545496065790395, -12.141595858037268]"
"[3000.7950611001215, 149.2451286139234, 5030.684653528179, 0, -48.03629073082526, -12.266819928772788]"
"[3130.192117696498, 177.6656748587501, 4880.855836889524, 0, -48.516290037332965, -12.387648484339882]"
"[3258.326538038656, 206.0825219819864, 4729.945091337215, 0, -48.986390754298576, -12.504317411403422]"
"[3385.215487585847, 234.48524722933328, 4577.98299184746, 0, -49.44749461007618, -12.617065454700894]"
"[3510.8741839055583, 262.8638929146259, 4424.997552970752, 0, -49.90051534031207, -12.726135015076565]"
"[3635.315762639084, 291.208905933884, 4271.014262581029, 0, -50.346386904205936, -12.831773243780969]"
"[3758.55112043661, 319.5110752402078, 4116.0560946741, 0, -50.78607321316594, -12.934233513121526]"
"[3880.588728150789, 347.7614663379828, 3960.1434983060612, 0, -51.22057982996319, -13.033777372500163]"
"[4001.4344057208145, 375.95135160210475, 3803.294358743751, 0, -51.65096825655616, -13.130677140953047]"
"[4121.091047604404, 404.0721348898068, 3645.523925517406, 0, -52.07837365675917, -13.225219349423227]"
"[4239.55828400235, 432.11526845496536, 3486.844700159832, 0, -52.50402719003971, -13.317709339367093]"
"[4356.8320579765395, 460.07215954783396, 3327.2662737411206, 0, -52.929284619325024, -13.408477467601204]"
"[4472.904091113157, 487.9340632143593, 3166.7951004805964, 0, -53.35566358731943, -13.497887592523613]"
"[4587.761199382065, 515.6919565917095, 3005.4341881277096, 0, -53.78489308034695, -13.586348880496502]"
"[4701.384404230834, 543.3363882735914, 2843.1826774509814, 0, -54.218980370121834, -13.674332576634548]"
"[4813.74775821739, 570.8572938640374, 2680.035270372678, 0, -54.66030359229946, -13.762396428357361]"
"[4924.816763439511, 598.2437653414144, 2515.981446098487, 0, -55.11174291288331, -13.851221325240802]"
"[5034.546193313659, 625.4837569516337, 2351.0043717015587, 0, -55.576871529883206, -13.941668249872242]"
"[5142.877012117709, 652.5637038505855, 2185.079357995987, 0, -56.06024272098354, -14.034870667640314]"
"[5249.731878100226, 679.4680226030482, 2018.171613273568, 0, -56.567837454270766, -14.132392470442374]"
"[5355.008319979537, 706.1784611159762, 1850.232864738041, 0, -57.10779372240316, -14.236516291088945]"
"[5458.567872499796, 732.6732978951269, 1681.1960560073683, 0, -57.691659995652586, -14.350816258782949]"
"[5560.217678240712, 758.9265844337551, 1510.9665581559245, 0, -58.33669683149824, -14.481432830218159]"
