x,y,z,roll,pitch,yaw
"[-4110.920280455578, -507.3734165907453, 9690.99407867794, 0, -2.6507688843322628, -0.1184218765217682]"
"[-3911.7396904437596, -506.56410944370646, 9672.92649487474, 0, -5.183047615692007, -0.2328019445789401]"
"[-3713.5014243734963, -505.37564921942464, 9646.465628907225, 0, -7.602771086997574, -0.3434903893392101]"
"[-3516.4949970883426, -503.82566718683137, 9612.026332107811, 0, -9.915551899869408, -0.4507751228185527]"
"[-3320.9670781386167, -501.9319764663667, 9570.011491317387, 0, -12.126700819926212, -0.554893103393083]"
"[-3127.1260836874494, -499.712390989858, 9520.810451587571, 0, -14.241245617263765, -0.6560393624558025]"
"[-2935.14638440032, -497.1845796953967, 9464.797906281337, 0, -16.263948458050336, -0.754374290619384]"
"[-2745.1721436242397, -494.36595020280004, 9402.333170875387, 0, -18.199321992423084, -0.8500295863040989]"
"[-2557.3208042642127, -491.27355709894687, 9333.759769286029, 0, -20.051644266071744, -0.9431131638854084]"
"[-2371.6862453155704, -487.92403071433745, 9259.40527246881, 0, -21.824972567602376, -1.033713242913783]"
"[-2188.341630386712, -484.33352291297285, 9179.581338524678, 0, -23.523156310607337, -1.1219017850798176]"
"[-2007.3419710456888, -480.517666963643, 9094.583911729465, 0, -25.149849038011013, -1.2077374054168128]"
"[-1828.7264276807757, -476.4915490257485, 9004.693544932978, 0, -26.708519626446243, -1.2912678545094525]"
"[-1652.5203699634458, -472.26968917847324, 8910.175815785758, 0, -28.202462759918504, -1.3725321463067746]"
"[-1478.7372180845805, -467.8660302583576, 8811.281812372192, 0, -29.634808734643688, -1.4515623894856342]"
"[-1307.3800848109547, -463.2939330555556, 8708.248668173768, 0, -31.008532650540428, -1.5283853677335666]"
"[-1138.4432371624475, -458.56617666057446, 8601.300129960033, 0, -32.32646303928407, -1.6030239047802626]"
"[-971.9133952036831, -453.6949629573557, 8490.64714529967, 0, -33.59128997397254, -1.6754980427508175]"
"[-807.7708841231957, -448.69192443057574, 8376.48845898237, 0, -34.80557270121799, -1.745826056887084]"
"[-645.9906544722631, -443.5681345996944, 8259.011209815306, 0, -35.9717468327814, -1.8140253254734091]"
"[-486.54318417783895, -438.3341205135891, 8138.391521069002, 0, -37.09213113064166, -1.8801130705997156]"
"[-329.3952747455164, -432.99987684106407, 8014.795079350429, 0, -38.16893391657932, -1.9441069829627189]"
"[-174.51075293929, -427.57488117711944, 7888.377697923258, 0, -39.20425913490972, -2.0060257420643617]"
"[-21.851088170803706, -422.06811025518385, 7759.28586151682, 0, -40.20011209488287, -2.0658894417755693]"
"[128.62406514572848, -416.48805681379014, 7627.657250500987, 0, -41.158404917443995, -2.1237199301843344]"
"[276.9563919155496, -410.8427469143132, 7493.621242983641, 0, -42.08096170949669, -2.179541071854745]"
"[423.1884998276266, -405.13975754603797, 7357.299393935677, 0, -42.96952348750863, -2.233378940021088]"
"[567.3635551756934, -399.38623438739495, 7218.805890887176, 0, -43.82575287123622, -2.2852619457761687]"
"[709.5249649298648, -393.58890961889267, 7078.247986085507, 0, -44.65123856751177, -2.3352209109446864]"
"[849.7160995657412, -387.75411970513073, 6935.726405276958, 0, -45.44749966343286, -2.3832890910293196]"
"[987.980051708949, -381.88782308116924, 6791.335733481095, 0, -46.215989747924496, -2.429502154355164]"
"[1124.3594261460082, -375.9956176932228, 6645.164778281977, 0, -46.95810088052213, -2.4738981232996893]"
"[1258.896157191141, -370.08275835577547, 6497.296911271781, 0, -47.67516742636758, -2.5165172832679947]"
"[1391.63134978674, -364.15417389733835, 6347.810388357746, 0, -48.368469776851576, -2.5574020648487825]"
"[1522.6051410559364, -358.2144840756607, 6196.778649688699, 0, -49.039237976116574, -2.5965969043608683]"
"[1651.8565793218322, -352.26801625067304, 6044.27059997786, 0, -49.68865527480942, -2.634148087771999]"
"[1779.4235178617703, -346.31882181014595, 5890.350869998054, 0, -50.31786163412066, -2.670103582743007]"
"[1905.3425208781744, -340.3706923493129, 5735.08006000702, 0, -50.92795720536516, -2.7045128633250015]"
"[2029.648779340947, -334.42717561182405, 5578.514965826428, 0, -51.5200058132794, -2.7374267316220906]"
"[2152.3760344902953, -328.4915912056575, 5420.708788250061, 0, -52.09503847500713, -2.768897140535993]"
"[2273.556506882264, -322.56704611429393, 5261.7113263951, 0, -52.65405699164616, -2.7989770215437284]"
"[2393.2208289100545, -316.6564500308671, 5101.569155535679, 0, -53.198037655539615, -2.827720121340339]"
"[2511.397978738717, -310.76253055147095, 4940.32578986892, 0, -53.727935124621105, -2.8551808511246155]"
"[2628.1152135432903, -304.88784827372945, 4778.021830558897, 0, -54.24468652561303, -2.881414152342053]"
"[2743.3979998326195, -299.0348118586149, 4614.6950992804805, 0, -54.749215861472905, -2.9064753828588232]"
"[2857.2699384610396, -293.2056931279416, 4450.380757338491, 0, -55.24243881620173, -2.9304202278681206]"
"[2969.752681661236, -287.4026422877838, 4285.111410261953, 0, -55.725268073376576, -2.9533046403876795]"
"[3080.8658390506585, -281.62770339033557, 4118.917197559813, 0, -56.198619295512216, -2.9751848170819457]"
"[3190.626869038377, -275.882830174893, 3951.825867061269, 0, -56.66341795236992, -2.9961172164604704]"
"[3299.0509513435372, -270.16990246468333, 3783.8628329339294, 0, -57.12060724158935, -3.016158628451261]"
"[3406.150835365881, -264.4907433429326, 3615.0512160526546, 0, -57.57115742028334, -3.035366307202828]"
"[3511.936657830404, -258.84713739271587, 3445.4118648472718, 0, -58.016076969980475, -3.0537981831583365]"
"[3616.4157213275807, -253.2408503662591, 3274.963354039668, 0, -58.456426162190816, -3.0715131766368144]"
"[3719.5922228896925, -247.6736507583598, 3103.7219577187743, 0, -58.89333379715033, -3.088571644415609]"
"[3821.4669182862413, -242.14733390701315, 2931.701591889844, 0, -59.3280181837569, -3.105036004879108]"
"[3922.036702835526, -236.663749449264, 2758.9137198119543, 0, -59.76181386139402, -3.1209716091092163]"
"[4021.294082512331, -231.22483324743996, 2585.3672108575993, 0, -60.19620621021746, -3.1364479599043977]"
"[4119.226498864782, -225.83264530940366, 2411.068139900204, 0, -60.63287708126109, -3.1515404371619677]"
"[4215.815455910532, -220.48941581674177, 2236.0195087275983, 0, -61.07376611510766, -3.166332783075319]"
"[4311.035373696294, -215.19760224119568, 2060.2208626407914, 0, -61.521154882323295, -3.1809207664879344]"
"[4404.852056255438, -209.9599618197626, 1883.6677624232855, 0, -61.97778504910631, -3.1954177479422516]"
"[4497.220601717659, -204.77964560081534, 1706.3510510476644, 0, -62.44702872601667, -3.20996344562115]"
"[4588.08248137113, -199.6603232000707, 1528.255819881877, 0, -62.93314151162602, -3.2247383782375576]"
"[4677.36133724954, -194.60635170834686, 1349.3599192435368, 0, -63.44165170165088, -3.2399890287149105]"
"[4764.956720827415, -189.6230078771598, 1169.6317493310123, 0, -63.979984120043575, -3.2560749039946595]"
