x,y,z,roll,pitch,yaw
"[3652.622036264136, 718.2350462554903, 4073.954697871777, 0, 1.9657778612747503, 179.50965580911364]"
"[3453.1118712115262, 714.8313825404047, 4087.523379237152, 0, 3.8901289807509563, 179.02262298545924]"
"[3254.1921343897448, 709.7497824250197, 4107.650864003524, 0, 5.775877346405258, 178.53664129190526]"
"[3056.075871066796, 703.0023370288466, 4134.191741675101, 0, 7.625896663494913, 178.04937382484883]"
"[2858.9652003253113, 694.5974025073726, 4167.005466784143, 0, 9.443133315832455, 177.5583476787769]"
"[2663.053011615853, 684.5388247619421, 4205.957223211917, 0, 11.230632664603085, 177.0608849692248]"
"[2468.5247422398284, 672.8250459757046, 4250.918760108646, 0, 12.991569580483539, 176.5540193678524]"
"[2275.560272090407, 659.4480432501707, 4301.769217904364, 0, 14.729284288235156, 176.03439151762967]"
"[2084.3359844628067, 644.392031603845, 4358.395963657784, 0, 16.447324819697613, 175.49811390865773]"
"[1895.0270593096589, 627.6318364961367, 4420.695455768968, 0, 18.149497608019587, 174.9405914109894]"
"[1707.8100906830077, 609.1307995326359, 4488.574158537382, 0, 19.839927972923935, 174.35627665127]"
"[1522.8661577644882, 588.838016027657, 4561.949526435949, 0, 21.523132343085017, 173.73832796171985]"
"[1340.3845365283073, 566.6845987685282, 4640.751074737731, 0, 23.204103801469355, 173.07811839523137]"
"[1160.5673304104873, 542.5784899522475, 4724.92154403498, 0, 24.888411384180433, 172.36451101501686]"
"[983.6354489366693, 516.3970492488908, 4814.418144421986, 0, 26.58231028392113, 171.58275607625808]"
"[809.8366232978783, 487.976126614962, 4909.213816070081, 0, 28.292851859058082, 170.71275497598725]"
"[639.4566217056057, 457.0933763923024, 5009.298334333906, 0, 30.027962357170892, 169.72622169933064]"
"[472.83574522316565, 423.4417578252809, 5114.678845283716, 0, 31.796410828184687, 168.5818415944749]"
"[310.39458447735785, 386.5856155039812, 5225.378863661072, 0, 33.60746685800457, 167.21663176399522]"
"[152.6772036288466, 345.8847535455633, 5341.433452601481, 0, 35.46974240503521, 165.52984132718126]"
"[0.42942633802564956, 300.3595504777744, 5462.875085477695, 0, 37.38790768168089, 163.35225817234243]"
"[-145.25082855731335, 248.46065456311544, 5589.696881461148, 0, 39.35393045807635, 160.39145224401926]"
"[-282.6446428058464, 187.78987201451062, 5721.765030350953, 0, 41.325865078178126, 156.17455847183615]"
"[-409.162087275432, 115.30531756129542, 5858.65668681914, 0, 43.1930190060426, 150.19068057510907]"
"[-521.7174102679578, 28.76570201796349, 5999.519010410868, 0, 44.773957507422196, 142.44465111341114]"
"[-617.6402295015286, -72.13482380832994, 6143.108343713385, 0, 45.88521259798416, 133.55128568153663]"
"[-695.1400270765362, -186.25745506673, 6287.917895920731, 0, 46.38969031896691, 124.18012320536519]"
"[-753.2335440827445, -311.89012327944454, 6432.284013689421, 0, 46.20582478827249, 114.81618611525911]"
"[-791.4529766797366, -447.22971614706944, 6574.48974344174, 0, 45.31867076391191, 105.76949603820566]"
"[-799.7131635966144, -585.8979366763649, 6718.374745882359, 0, 46.00702876484883, 93.40896606028406]"
"[-788.2622903793705, -729.7997075705574, 6856.798579943109, 0, 43.798094545696166, 85.4503190106385]"
"[-757.2250789584257, -877.1177269666591, 6988.4575814144155, 0, 41.16996963318698, 78.10281696466359]"
"[-706.9059762994923, -1025.9293195374426, 7112.2440823914885, 0, 38.23822216303677, 71.31756509379662]"
