x,y,z,roll,pitch,yaw
"[4156.557134373482, 227.71315207475453, 4575.81298410998, 0, 1.7329720871358498, 179.91085844253996]"
"[3956.916942675147, 227.09529773605064, 4587.788463835995, 0, 3.4327755739986965, 179.8226793280507]"
"[3759.828254346384, 250.80578643372147, 4612.157740775726, 0, 6.998674686194688, -173.14007627949087]"
"[3568.60094045874, 297.0767245152274, 4648.089825496403, 0, 10.349981071462935, -166.3976840631747]"
"[3385.94876561344, 363.8461577716133, 4694.7805719768685, 0, 13.500493107484912, -159.9198572717101]"
"[3214.0269847277355, 448.8772955713518, 4751.460434905158, 0, 16.463191655564515, -153.68336901971117]"
"[3054.4787363622722, 549.8545497473644, 4817.399426272826, 0, 19.250261665238998, -147.67049370111005]"
"[2908.486191195904, 664.4598006782056, 4891.909916909547, 0, 21.873120056593443, -141.86781849743147]"
"[2776.823609612567, 790.4318553881872, 4974.3478089432265, 0, 24.34244766875696, -136.26531964785815]"
"[2659.9102987145147, 925.6116528926296, 5064.112501787982, 0, 26.668223661652554, -130.85563173154108]"
"[2557.862049328948, 1067.9754159672939, 5160.645986965728, 0, 28.859761207022643, -125.63346033173521]"
"[2470.540055619699, 1215.6576482010023, 5263.43133464287, 0, 30.925743635784386, -120.59510329895889]"
"[2397.596627562274, 1366.9656258453049, 5371.990775523995, 0, 32.874260449538355, -115.73805596065326]"
"[2338.517236689408, 1520.3868276803396, 5485.883533860882, 0, 34.71284277715457, -111.06068263094998]"
"[2292.658613038112, 1674.5905740192818, 5604.703529029389, 0, 36.448497980592386, -106.5619416716494]"
"[2259.282752428672, 1828.4249996305273, 5728.077032770822, 0, 38.08774320119102, -102.24115480474217]"
"[2205.105364331418, 1975.0686035806507, 5852.818621823868, 0, 38.58741678346799, -110.2767192592509]"
"[2164.3586462294365, 2122.5060592035775, 5981.666988687229, 0, 40.10885458672446, -105.44899570213627]"
"[2136.225275291971, 2269.525448220599, 6114.3086589600225, 0, 41.54502136853675, -100.83305807039937]"
"[2119.8241856872087, 2415.1096888419584, 6250.456494574397, 0, 42.901432062318015, -96.42767184455698]"
"[2114.24012997127, 2558.423959550254, 6389.8474488473, 0, 44.18319262110194, -92.23132742857157]"
"[2081.305826681024, 2698.869667924285, 6528.376632292893, 0, 43.83992281738222, -103.19731629901774]"
"[2060.9478111989743, 2838.6374460639613, 6669.976488929582, 0, 45.07236378636953, -98.28719584826662]"
"[2052.1916513202946, 2976.69837424849, 6814.415091017132, 0, 46.23583751663651, -93.62897717008295]"
"[2018.091835801953, 3116.0229832852447, 6953.791760149274, 0, 44.17748615444416, -103.75283264088041]"
"[1997.0556485094976, 3254.8822903607406, 7096.184076173383, 0, 45.3947398215221, -98.61439710230617]"
"[1988.0776068622981, 3392.150206030664, 7241.3629799294595, 0, 46.54331219785313, -93.74211450354085]"
"[1952.3715940647726, 3531.4061251062094, 7380.40566996575, 0, 44.04422887076506, -104.3811501685903]"
"[1930.2535874984892, 3670.4069261095747, 7522.4956805434, 0, 45.271544673392256, -99.04118848365597]"
"[1881.3422640255212, 3809.40997578859, 7657.720806226669, 0, 42.5416228293801, -109.38555844832263]"
"[1847.2825547814573, 3949.5527788085083, 7796.28462173393, 0, 43.853679651658986, -103.66008145568595]"
"[1786.3190788936406, 4087.8904813698405, 7927.227871494, 0, 40.89813793768981, -113.78241140138164]"
"[1741.253125659362, 4228.784331551253, 8061.830928072013, 0, 42.30021453137092, -107.7372645350457]"
"[1664.8248004321333, 4363.149427282489, 8188.735349398052, 0, 39.3845490150825, -119.63168894326574]"
"[1605.3646932149816, 4502.220674427155, 8319.592843900095, 0, 40.86564440522686, -113.14919802379653]"
"[1519.1863672895802, 4635.443272310598, 8441.35094652116, 0, 37.5021004757157, -122.89780554585421]"
"[1450.611830171162, 4774.7315389351825, 8567.43152250221, 0, 39.07985254299404, -116.21199121409032]"
"[1351.4471014659969, 4903.414852545101, 8684.080403247814, 0, 35.679061769270895, -127.61822852026663]"
"[1270.4648651549164, 5040.241965411901, 8805.40731117261, 0, 37.34655406407273, -120.61951238150388]"
"[1163.1258739504979, 5167.34995523561, 8916.41136465803, 0, 33.7121107626584, -130.18011680482178]"
"[1074.325617292686, 5303.889112788963, 9032.478469697, 0, 35.474145154429245, -123.03855705997546]"
"[956.2298146518787, 5426.025413984482, 9138.006216422214, 0, 31.846051965810503, -134.03642483746748]"
"[856.8908032094649, 5559.523986461938, 9248.956168887844, 0, 33.69348076304009, -126.65368775035385]"
"[731.8917505969728, 5679.590917284428, 9348.7518049089, 0, 29.932419934651215, -136.15296139520652]"
"[625.7952881175279, 5812.239909149893, 9454.334879340473, 0, 31.864712830877796, -128.65382096920905]"
"[492.07583542093244, 5927.148932415404, 9548.754285940437, 0, 28.170505806013892, -139.3265716147046]"
"[377.21879843982214, 6056.38252899875, 9649.285567490275, 0, 30.175902693054212, -131.62926161158543]"
"[235.88662205802154, 6166.252910511264, 9738.469171283114, 0, 26.48208832358985, -142.13882183098866]"
"[73.59818397443613, 6253.29177733362, 9816.48646761329, 0, 22.95988064836936, -151.79435981375346]"
"[-71.840601663006, 6360.946209397192, 9901.680850581744, 0, 25.212197970565597, -143.49099148740507]"
"[-237.6539030931208, 6444.849370932246, 9975.614662557517, 0, 21.695208801323954, -153.16014094490453]"
"[-418.3263405700527, 6503.093971994162, 10038.583200600593, 0, 18.351317410012282, -162.13188304249272]"
"[-585.3972455794701, 6587.006066297003, 10109.618917877504, 0, 20.80438992144574, -153.3317087295128]"
"[-767.272760295093, 6644.618007606967, 10169.636926553438, 0, 17.46301141620407, -162.4235795682296]"
"[-958.6542389617584, 6675.200971665826, 10219.011129663313, 0, 14.292431934641437, -170.92083706658048]"
"[-1140.3276480056625, 6735.2975123707265, 10277.176224365123, 0, 16.907382375189957, -161.69607549634335]"
"[-1331.8783738664672, 6767.763388392614, 10324.655549511235, 0, 13.732937883563306, -170.38037358932985]"
"[-1528.3208886838402, 6772.771179377945, 10361.874636035134, 0, 10.725005202077442, -178.5397093971893]"
"[-1719.2083031001243, 6810.075883548727, 10408.461695012882, 0, 13.469946663501945, -168.94218060184303]"
"[-1915.6777469921426, 6819.230813219811, 10444.737649576182, 0, 10.450137987021696, -177.33210584061686]"
"[-2113.0945305839687, 6801.106708408045, 10471.159806585598, 0, 7.591583584048268, 174.75459019728285]"
"[-2309.1258791363575, 6817.172445020556, 10507.403461089929, 0, 10.440728772379575, -175.314798897047]"
"[-2507.01937502124, 6805.110709284214, 10533.722253187716, 0, 7.561710910320849, 176.51210031126783]"
"[-2702.5443718072474, 6826.920967915922, 10569.698471030199, 0, 10.362833667231113, -173.63513020194063]"
"[-2900.721595067448, 6819.892169532223, 10595.705857945419, 0, 7.471726628701222, 177.96872849909101]"
"[-3095.73994466387, 6846.46967393643, 10631.22317175618, 0, 10.22921572558828, -172.23942211469793]"
"[-3282.1592029386234, 6903.767456167946, 10675.549510378276, 0, 12.804888273465396, -162.9146773069156]"
