x,y,z,roll,pitch,yaw
"[7106.854828549559, 816.0114618050827, 6895.742628428342, 0, 0.7314067318368682, 179.76419947281025]"
"[6906.924918122564, 814.3844403335725, 6900.780854086747, 0, 1.4434980320432105, 179.53373957167963]"
"[6708.77511274942, 834.5442738279535, 6918.953243694723, 0, 5.213196257692267, -174.19069569127726]"
"[6515.310375661434, 875.0849447064584, 6949.413865950301, 0, 8.760418893359162, -168.16487884189192]"
"[6328.948607474149, 934.3461288034925, 6991.335261651378, 0, 12.099321182578116, -162.3598548169935]"
"[6151.650431528086, 1010.5061735828583, 7043.918570651517, 0, 15.243190240635407, -156.75361832835378]"
"[5984.954778671277, 1101.6575768180385, 7106.400416070006, 0, 18.204481840044455, -151.32957402216337]"
"[5830.017563879717, 1205.8677349610807, 7178.057253932391, 0, 20.994859548148387, -146.07537905865274]"
"[5687.651590473719, 1321.2272778675056, 7258.207771563802, 0, 23.62523483056337, -140.98205404900412]"
"[5558.366395259253, 1445.8879199527164, 7346.213808932045, 0, 26.105807192053174, -136.04328582216067]"
"[5442.407143366399, 1578.0914361567634, 7441.480183922049, 0, 28.446103746633632, -131.25486980018857]"
"[5339.79195254869, 1716.191109143324, 7543.45372428645, 0, 30.65501782974255, -126.61425584568224]"
"[5250.347213600158, 1858.6667847073252, 7651.621744269301, 0, 32.740846415510305, -122.12017229549765]"
"[5173.74060469512, 2004.1345072385973, 7765.510150938441, 0, 34.71132620215274, -117.77231033840606]"
"[5109.511592634506, 2151.3515779467043, 7884.681322376175, 0, 36.57366829322236, -113.57105607234865]"
"[5057.099286693276, 2299.2177774166034, 8008.731865463462, 0, 38.334591442717844, -109.51726121900722]"
"[5015.8675698664165, 2446.7734136890062, 8137.290333608334, 0, 40.000353855712454, -105.61204605380416]"
"[4955.120493069312, 2591.145751263231, 8261.654399173756, 0, 38.449186648797536, -112.81973871982807]"
"[4906.4809382346675, 2736.146927293694, 8390.529736827128, 0, 40.11895777104089, -108.54364086479714]"
"[4869.262907115783, 2880.7667956740256, 8523.570752417392, 0, 41.69806033685727, -104.4319450133269]"
"[4842.725998384353, 3024.1441880177067, 8660.46018166489, 0, 43.19214383235397, -100.48588998350719]"
"[4826.097186330819, 3165.55924565429, 8800.906840875175, 0, 44.60645740980652, -96.70653842563483]"
"[4785.729950809186, 3308.2293187557134, 8935.129553325698, 0, 42.153068350258565, -105.79839154637072]"
"[4756.761032922801, 3450.044483613007, 9073.148612926141, 0, 43.63765300348909, -101.5451109906731]"
"[4738.382319184568, 3590.161250814682, 9214.674279963183, 0, 45.042276322588556, -97.47266237066194]"
"[4729.7611119153025, 3727.8865074043983, 9359.441087217185, 0, 46.3719396277124, -93.5818784388533]"
"[4695.117986568991, 3869.5524330787343, 9496.300940238709, 0, 43.1805232123239, -103.74148780549265]"
"[4672.005459855217, 4010.0024288813306, 9636.79866188556, 0, 44.62700795757652, -99.3448713257557]"
"[4659.560197068443, 4148.38699371973, 9780.655631298428, 0, 45.99546761131657, -95.13892523224499]"
"[4622.152617161932, 4291.442018088184, 9915.325349381146, 0, 42.32603969918517, -104.65419779218088]"
"[4596.9732020456195, 4433.494074447213, 10053.843255583095, 0, 43.835443861882226, -100.05155141709477]"
"[4583.139253251788, 4573.583835658868, 10195.911832912605, 0, 45.26282037906206, -95.63970815609171]"
"[4540.865808174548, 4717.966157613469, 10327.694612319854, 0, 41.217092919886404, -106.31940984875915]"
"[4511.718140243735, 4861.782342819504, 10463.589124081655, 0, 42.80244066524821, -101.45712157647534]"
"[4494.804245099256, 5003.916359868641, 10603.27391691365, 0, 44.30069479185721, -96.78626329538625]"
"[4451.054604493799, 5150.473562028656, 10732.141893703549, 0, 40.11620026275133, -106.62119557900796]"
"[4421.085345187854, 5296.584807075496, 10865.383582253022, 0, 41.775100737280006, -101.5913181344262]"
"[4361.483839669965, 5443.956907222511, 10986.747187334033, 0, 37.35977939778636, -112.0198208226151]"
"[4317.145828954772, 5592.51441632914, 11113.099105775556, 0, 39.18006169626444, -106.61809583704262]"
"[4243.443043615798, 5739.4030464863645, 11227.079936461296, 0, 34.743542351604134, -116.645650085536]"
"[4186.201422273665, 5889.16423023109, 11346.641571735754, 0, 36.713080597384305, -110.91782318785016]"
"[4099.989123114361, 6034.631053419088, 11453.444393914095, 0, 32.2770755196117, -120.65350636257824]"
"[4031.1982050613838, 6184.669405915201, 11566.388195752355, 0, 34.382781082367856, -114.63092994414748]"
"[3933.917092431703, 6328.048601528317, 11666.282096421352, 0, 29.964908825779343, -124.1564348001435]"
"[3854.8186035734766, 6477.679656264156, 11772.837136278627, 0, 32.19315634349261, -117.86198169951962]"
"[3747.7670402466506, 6618.516924614474, 11866.136796690138, 0, 27.807232755693015, -127.23876362204837]"
"[3659.491803003674, 6767.245341819616, 11966.572549315133, 0, 30.14425079946493, -120.69053307082285]"
"[3543.8342612243323, 6905.252164513225, 12053.621098525186, 0, 25.80074119034127, -129.9649158358709]"
"[3447.4055445678387, 7052.731535590161, 12148.232607924057, 0, 28.232952277977194, -123.17848365667844]"
"[3324.180935071365, 7187.7488507293365, 12229.386906806189, 0, 23.939481987093387, -132.38538509954344]"
"[3178.243176522496, 7306.418739742484, 12297.354752669797, 0, 19.867079357396314, -140.88357331146895]"
"[3051.1927328609545, 7440.407005439846, 12374.200893892492, 0, 22.595989860818737, -133.4775653944707]"
"[2901.6581729688405, 7556.972119345997, 12437.85613419459, 0, 18.55870884649176, -142.06288785266096]"
"[2734.0190009910284, 7653.456646497795, 12488.726990673398, 0, 14.735326728604011, -150.07747208112542]"
"[2583.6142149124003, 7770.4259732331875, 12549.5264719846, 0, 17.697855657299844, -142.12790594305199]"
"[2414.9392450737614, 7866.561582606834, 12597.554580007838, 0, 13.894835299318084, -150.31919896698557]"
"[2263.577422969101, 7983.715121678697, 12655.560158119728, 0, 16.859625796697106, -142.26024992994175]"
