x,y,z,roll,pitch,yaw
"[-3693.1067306623127, -204.40125009187437, 10706.126364654618, 0, -2.733368069579785, -0.18064720639583043]"
"[-3493.98015505267, -203.16631770734128, 10687.496232395753, 0, -5.344888479799443, -0.3553292988941786]"
"[-3295.858210817949, -201.35229587769368, 10660.212454478176, 0, -7.840675402738926, -0.5245905035004366]"
"[-3099.0497226422217, -198.9859228374349, 10624.704437628188, 0, -10.226509336301616, -0.6888760541840099]"
"[-2903.8178729528536, -196.0943287358434, 10581.389733999747, 0, -12.507858541228732, -0.8485501994765478]"
"[-2710.3850740683565, -192.704740601016, 10530.67225172799, 0, -14.689898755346672, -1.0039105093408647]"
"[-2518.9374394735155, -188.84424397904004, 10472.940979666206, 0, -16.77753136549266, -1.1551993896100274]"
"[-2329.628867111743, -184.5395920087303, 10408.569134875474, 0, -18.775400194676557, -1.3026134625533765]"
"[-2142.584752524191, -179.8170541081449, 10337.913655017672, 0, -20.68790704243924, -1.446311297238007]"
"[-1957.905352829328, -174.7022976546658, 10261.314969684523, 0, -22.519226099558377, -1.586419848650486]"
"[-1775.6688243499416, -169.2202970683627, 10179.096995023543, 0, -24.27331734380744, -1.7230398744841862]"
"[-1595.933957494278, -163.3952655850948, 10091.567304948712, 0, -25.953939011037583, -1.8562505327099743]"
"[-1418.7426325508732, -157.25060575325915, 9999.017439900988, 0, -27.564659225125375, -1.9861133145015664]"
"[-1244.12201957155, -150.80887532470447, 9901.723320696325, 0, -29.108866861060076, -2.1126754309474123]"
"[-1072.0865446566659, -144.09176575177673, 9799.945740602301, 0, -30.589781707420375, -2.2359727448790165]"
"[-902.6396438463913, -137.12009096217545, 9693.930913542965, 0, -32.01046398753363, -2.356032318701928]"
"[-735.7753245573106, -129.91378447283014, 9583.911060357399, 0, -33.37382329257053, -2.4728746336291723]"
"[-571.4795531571399, -122.49190323332544, 9470.10501843128, 0, -34.68262697457769, -2.586515523956465]"
"[-409.73148589550294, -114.8726368671239, 9352.718862871241, 0, -35.93950804288406, -2.696967861082178]"
"[-250.5045590445775, -107.07332121240702, 9231.946529777406, 0, -37.14697260334404, -2.804243015194167]"
"[-93.7674527778361, -99.11045526021975, 9107.970434158307, 0, -38.30740687642609, -2.9083521174185694]"
"[60.51505795289117, -90.99972075133138, 8980.96207668389, 0, -39.42308382715794, -3.0093071413719]"
"[212.38135347979843, -82.75600382963033, 8851.082634837812, 0, -40.496169437345706, -3.1071218201849917]"
"[361.87230947934154, -74.39341826310825, 8718.483535153895, 0, -41.52872864825286, -3.201812412948945]"
"[509.0307171284395, -65.92532983714777, 8583.307004141327, 0, -42.522731000021004, -3.293398332991832]"
"[653.9007744126593, -57.364381602001544, 8445.686596251428, 0, -43.48005599251238, -3.381902649290418]"
"[796.5276405196482, -48.72251971970203, 8305.747697843206, 0, -44.40249819093402, -3.4673524715426822]"
"[936.9570460501346, -40.01101970746603, 8163.608006588824, 0, -45.29177209855364, -3.5497792288860905]"
"[1075.2349525030395, -31.240512916927543, 8019.377986143569, 0, -46.14951681803266, -3.629218851873394]"
"[1211.4072551444954, -22.4210131229423, 7873.161296204603, 0, -46.97730052238298, -3.7057118670569618]"
"[1345.5195239569491, -13.561943123714698, 7725.055198312838, 0, -47.77662475631334, -3.779303413341323]"
"[1477.6167778881493, -4.672161276853622, 7575.150937924578, 0, -48.548928588784534, -3.850043189109071]"
"[1607.7432880846202, 4.240012085253934, 7423.534103403963, 0, -49.29559263797251, -3.917985338983716]"
"[1735.9424062038713, 13.166768401723994, 7270.28496267191, 0, -50.01794299058432, -3.9831882889483055]"
"[1862.2564142573087, 22.100784818782046, 7115.478778298882, 0, -50.717255038643486, -4.04571453838117]"
"[1986.726392744326, 31.035198330691813, 6959.186101852928, 0, -51.39475725853575, -4.105630417396634]"
"[2109.392104099428, 39.96358013132755, 6801.473048315281, 0, -52.051634959386206, -4.163005817691021]"
"[2230.291888689841, 48.87991017145819, 6642.401551356815, 0, -52.68903403086206, -4.2179139049003815]"
"[2349.4625707712953, 57.77855190643855, 6482.0296002322075, 0, -53.308064724440314, -4.270430820288919]"
"[2466.9393719339096, 66.65422720797555, 6320.4114589963265, 0, -53.9098055072866, -4.320635379424645]"
"[2582.755829646383, 75.50199140140273, 6157.597868679939, 0, -54.495307034475104, -4.368608775386878]"
"[2696.9437185313413, 84.31720837584784, 5993.6362329791145, 0, -55.065596293764806, -4.414434294022124]"
"[2809.532971971933, 93.09552569811862, 5828.57078791359, 0, -55.621680988101545, -4.45819704886525]"
"[2920.5516015510107, 101.83284964121796, 5662.442755791684, 0, -56.164554235212414, -4.499983743630747]"
"[3030.0256116471687, 110.52532001407616, 5495.290483679448, 0, -56.69519968215229, -4.539882470734851]"
"[3137.978906239154, 119.16928464899391, 5327.149566404305, 0, -57.214597156911346, -4.577982555244577]"
"[3244.4331845774354, 127.7612733656295, 5158.052953920882, 0, -57.72372901123101, -4.61437445512198]"
"[3349.4078218348996, 136.29797118272765, 4988.031042618122, 0, -58.2235873514754, -4.649149730868603]"
"[3452.9197300999085, 144.7761904878911, 4817.111749837143, 0, -58.715182411869, -4.682401101012107]"
"[3554.9831940563977, 153.19284179700887, 4645.320570477016, 0, -59.199552402577424, -4.714222604820541]"
"[3655.609674310279, 161.5449026321426, 4472.680614060428, 0, -59.67777527269909, -4.744709900958893]"
"[3754.807569428428, 169.82938391078534, 4299.212619969089, 0, -60.15098297825467, -4.773960741743509]"
"[3852.581925149272, 178.0432930576323, 4124.934947675989, 0, -60.62037905743021, -4.802075679177467]"
"[3948.9340755936587, 186.18359280380093, 3949.8635376034567, 0, -61.08726062009982, -4.8291590843249415]"
"[4043.861196181708, 194.24715430063765, 3774.0118365799844, 0, -61.553046303995785, -4.855320601339501]"
"[4137.355740616912, 202.23070270562008, 3597.3906795355383, 0, -62.019312413043075, -4.880677221282888]"
"[4229.404723576289, 210.1307527362727, 3420.008115720327, 0, -62.487840461709915, -4.905356266284382]"
"[4319.98879476263, 217.9435307441346, 3241.8691628012425, 0, -62.96068091850905, -4.929499754568893]"
"[4409.081025581715, 225.6648784994946, 3062.9754647665723, 0, -63.44024044849484, -4.953270936248167]"
"[4496.645291462377, 233.2901319014604, 2883.3248180899277, 0, -63.929404077911734, -4.976864382626725]"
"[4582.634070998436, 240.81396497037937, 2702.9105123105633, 0, -64.43171071624273, -5.000522172611159]"
"[4666.985379486757, 248.230185469565, 2521.7204010190926, 0, -64.95161285902223, -5.0245611429356325]"
"[4749.618373521189, 255.53146345828077, 2339.7355674844353, 0, -65.49487416698314, -5.049421638679663]"
"[4830.426831577491, 262.70897033077443, 2156.9283561888788, 0, -66.06920308102626, -5.075761822138285]"
"[4909.269070553933, 269.75191644478116, 1973.2593651663963, 0, -66.68531252163677, -5.104660141717513]"
"[4985.9515104806, 276.6470675131267, 1788.6726367739197, 0, -67.35880013652256, -5.138118424975574]"
"[5060.200010104888, 283.3788947253541, 1603.0875004996838, 0, -68.11374132320174, -5.18062444175379]"
