x,y,z,roll,pitch,yaw
"[-6491.107594850844, -908.6525065111464, 9295.332375005264, 0, -1.993600349118645, -0.3901014407073563]"
"[-6291.5874090112575, -905.9912308245438, 9281.745136350672, 0, -3.8954575464380325, -0.7641874560406056]"
"[-6092.618058882017, -902.0898868468649, 9261.845959877366, 0, -5.710141890998964, -1.1232981577276135]"
"[-5894.367873096634, -897.008169978108, 9235.94152030175, 0, -7.441982840932936, -1.4683324750885876]"
"[-5696.97985294716, -890.8047510608653, 9204.32685447704, 0, -9.095083009908876, -1.8000726356933476]"
"[-5500.574453229729, -883.5369724865159, 9167.285008458912, 0, -10.673331208701281, -2.1192041128364405]"
"[-5305.252106028114, -875.2606149853144, 9125.086873545577, 0, -12.180414614540565, -2.4263319831688217]"
"[-5111.09550492045, -866.0297231429829, 9077.991174356428, 0, -13.619830141851889, -2.7219944134711183]"
"[-4918.171667284285, -855.8964795545227, 9026.244577887564, 0, -14.994895080108323, -3.0066738303207257]"
"[-4726.533792137327, -844.9111191091723, 8970.08189752912, 0, -16.308757057651313, -3.2808062034723737]"
"[-4536.222930409985, -833.1218762425846, 8909.726370348679, 0, -17.56440338432407, -3.5447887814378367]"
"[-4347.269483797288, -820.5749591299991, 8845.38998962865, 0, -18.7646698205011, -3.7989865477742035]"
"[-4159.694547456145, -807.3145457582652, 8777.273877776699, 0, -19.912248815476683, -4.043737613101073]"
"[-3973.5111108553683, -793.3827976310685, 8705.568687381268, 0, -21.009697254108925, -4.279357716638933]"
"[-3788.725130092635, -778.819887552753, 8630.455020425077, 0, -22.059443747029494, -4.506143979021495]"
"[-3605.336483995772, -763.6640385205163, 8552.103857556416, 0, -23.063795496557784, -4.724378023030328]"
"[-3423.3398253477494, -747.9515712484962, 8470.676990901848, 0, -24.02494476764803, -4.9343285590643156]"
"[-3242.7253376314106, -731.7169582640421, 8386.327455229091, 0, -24.94497499070142, -5.136253516348002]"
