x,y,z,roll,pitch,yaw
"[-3848.89850171734, 0.5493416917785416, 9464.35769246644, 0, -2.3510427154654097, -0.20416241403007196]"
"[-3649.546452528368, 1.943396841658309, 9448.332178608945, 0, -4.595898457484469, -0.40065890916676644]"
"[-3450.9391368500105, 3.9888231652585917, 9424.859846168556, 0, -6.739860937568696, -0.5900595960307642]"
"[-3253.3050057323017, 6.654804582393591, 9394.304277765534, 0, -8.787941046884832, -0.7728433268939972]"
"[-3056.8385718103445, 9.910630342938365, 9357.017015321017, 0, -10.744884057123608, -0.9494140914303226]"
"[-2861.7040846890986, 13.725933476341053, 9313.336637599108, 0, -12.615185550063753, -1.120114238183151]"
"[-2668.0388832767976, 18.070879985730453, 9263.588158207638, 0, -14.403106197334976, -1.285235237105806]"
"[-2475.9564421912587, 22.91631691004669, 9208.082684895244, 0, -16.112685497497868, -1.445026514793072]"
"[-2285.549131170598, 28.2338861217337, 9147.117290058826, 0, -17.747754565139754, -1.5997027618471862]"
"[-2096.8907073147866, 33.996109660772774, 9080.975050240937, 0, -19.311948055943976, -1.7494500156339132]"
"[-1910.0385602014012, 40.1764514992154, 9009.925219179366, 0, -20.80871530238068, -1.8944307509503848]"
"[-1725.0357296422733, 46.7493598598907, 8934.2235047946, 0, -22.241330726582728, -2.0347881586170216]"
"[-1541.9127152216715, 53.69029355850122, 8854.112425480289, 0, -23.61290358993499, -2.1706497526921567]"
"[-1360.6890958927343, 60.975735282870765, 8769.821725304046, 0, -24.926387132770447, -2.302130417346601]"
"[-1181.3749768928492, 68.58319425219624, 8681.568831326993, 0, -26.184587152205964, -2.429334981899648]"
"[-1003.9722801355683, 76.4912003004178, 8589.559339297173, 0, -27.390170061457432, -2.552360395285671]"
"[-828.4758930951333, 84.67929109067049, 8493.98751654086, 0, -28.545670469856972, -2.6712975579635203]"
"[-654.8746900556363, 93.12799388313228, 8395.0368130347, 0, -29.653498319177327, -2.7862328590219128]"
"[-483.152438476038, 101.81880303864729, 8292.880373449838, 0, -30.715945608684333, -2.8972494582469914]"
"[-313.2886021427312, 110.73415423858981, 8187.681544468174, 0, -31.735192738532024, -3.0044283466597252]"
"[-145.25905175508498, 119.85739623180967, 8079.5943729256705, 0, -32.71331449863889, -3.107849214090982]"
"[20.96330737610208, 129.17276077724676, 7968.764091376591, 0, -33.652285727998006, -3.2075911484300312]"
"[185.4079817380686, 138.66533133171225, 7855.32758852916, 0, -34.5539866674441, -3.3037331880210252]"
"[348.1064021888289, 148.32101093280852, 7739.413862705733, 0, -35.42020802719857, -3.396354746110525]"
"[509.09149551722, 158.1264896439239, 7621.144457053658, 0, -36.25265578901508, -3.485535924128708]"
"[668.397308518829, 168.06921185907194, 7500.633875697294, 0, -37.05295576143354, -3.5713577288114267]"
"[826.0586787593544, 178.13734370781668, 7377.989980394852, 0, -37.822657905503796, -3.653902206658716]"
"[982.1109467815473, 188.3197407527366, 7253.314367560789, 0, -38.563240447348164, -3.733252507916197]"
"[1136.589705041587, 198.60591613222454, 7126.702725748124, 0, -39.27611379308649, -3.809492891112675]"
"[1289.530579339204, 208.98600926853067, 6998.245173865947, 0, -39.96262426094037, -3.8827086781555598]"
"[1440.969038936751, 219.45075523368152, 6868.026580544537, 0, -40.62405764476327, -3.952986169050172]"
"[1590.9402319492867, 229.99145484327227, 6736.126865161458, 0, -41.26164262280869, -4.0204125244513875]"
"[1739.4788429340063, 240.5999455293126, 6602.621281113096, 0, -41.87655402525486, -4.08507562346377]"
"[1886.618969916201, 251.26857302761331, 6467.580681962448, 0, -42.469915973856935, -4.14706390337102]"
"[2032.3940183633051, 261.9901639020472, 6331.071771120094, 0, -43.04280490711009, -4.206466187292142]"
"[2176.836609861142, 272.7579989169096, 6193.157335724513, 0, -43.59625250449566, -4.263371505127648]"
"[2319.9785034595493, 283.56578725912004, 6053.896465383228, 0, -44.13124852377143, -4.317868912573756]"
"[2461.850527840183, 294.40764160378745, 5913.344756419908, 0, -44.64874356588882, -4.370047312446701]"
"[2602.4825226190906, 305.2780540094002, 5771.554502246226, 0, -45.149651783015365, -4.419995282075152]"
"[2741.9032872319353, 316.17187262231505, 5628.574870442257, 0, -45.63485354636692, -4.467800910089346]"
"[2880.1405359613623, 327.084279164068, 5484.4520670862785, 0, -46.105198092181716, -4.513551645565338]"
"[3017.220857754294, 338.01076716907056, 5339.229488824416, 0, -46.5615061662927, -4.557334162177155]"
"[3153.169679541798, 348.94712093426233, 5192.947863112531, 0, -47.00457269049944, -4.599234239775801]"
"[3288.0112318146944, 359.8893951360223, 5045.6453769966165, 0, -47.43516947746894, -4.63933666566126]"
"[3421.7685152226527, 370.83389506283766, 4897.357794722594, 0, -47.854048025422166, -4.677725157754097]"
"[3554.4632669505277, 381.7771574045874, 4748.118564380176, 0, -48.26194242967675, -4.714482311923408]"
"[3686.1159255791217, 392.7159315304636, 4597.958913685838, 0, -48.659572455603374, -4.749689575910029]"
"[3816.7455930528313, 403.6471611770742, 4446.9079348935065, 0, -49.0476468272345, -4.783427252628945]"
"[3946.3699922457745, 414.56796645558654, 4294.992658683583, 0, -49.426866798353664, -4.815774536185749]"
"[4075.0054184300484, 425.4756260711335, 4142.2381167147705, 0, -49.797930089374745, -4.846809584759455]"
"[4202.666682689427, 436.3675596281393, 3988.667392320155, 0, -50.161535295063516, -4.876609635674486]"
"[4329.367044967888, 447.24130987039933, 3834.3016585766345, 0, -50.51838689709012, -4.905251169633086]"
"[4455.118133965177, 458.09452467286553, 3679.1602026583414, 0, -50.86920105428575, -4.932810133387871]"
"[4579.929850449207, 468.9249385606418, 3523.260434976252, 0, -51.214712396292754, -4.959362233372275]"
"[4703.810249687836, 479.7303534761659, 3366.617881074123, 0, -51.55568211888206, -4.984983317379071]"
"[4826.765397523828, 490.50861844294883, 3209.246153546796, 0, -51.89290778025825, -5.009749867901561]"
"[4948.799193000201, 501.25760767634387, 3051.1569003001214, 0, -52.22723534033672, -5.033739640188485]"
"[5069.913148199677, 511.9751965580327, 2892.3597241775524, 0, -52.559574189539035, -5.057032491934177]"
"[5190.106112805206, 522.6592347054899, 2732.862067178467, 0, -52.89091621199763, -5.079711472297322]"
"[5309.37392637475, 533.3075151066787, 2572.669049943513, 0, -53.22236037142156, -5.1018642697145]"
