x,y,z,roll,pitch,yaw
"[8412.19640050719, -377.6329468382131, 5672.169335031296, 0, 0.957693896792315, -179.90205360949798]"
"[8213.883919291658, -357.6058634715881, 5688.633712516224, 0, 4.722040448285898, -174.2333924909848]"
"[8015.719014943236, -338.4039125477585, 5707.658847609032, 0, 5.458553244333556, -174.46538403274093]"
"[7821.83158077691, -300.4908228442165, 5738.807852433101, 0, 8.960007754342625, -168.93589067909366]"
"[7634.336507187917, -245.33498859478595, 5781.2746786402395, 0, 12.259173458809762, -163.6075840484155]"
"[7454.955214937844, -174.5344474244277, 5834.280672270002, 0, 15.368733517101369, -158.4611972222197]"
"[7285.047429125765, -89.7555848962977, 5897.0810607152425, 0, 18.300572476201, -153.4821868404838]"
"[7125.644861187825, 7.31620447984227, 5968.96909200074, 0, 21.065818100545478, -148.65973223140796]"
"[6977.485425917404, 115.01580283722302, 6049.27835830301, 0, 23.674882778324402, -143.98596309013112]"
"[6841.047054680851, 231.72918261886318, 6137.383737447889, 0, 26.137503986628627, -139.45535109555559]"
"[6716.580464125485, 355.91706323756966, 6232.701302161622, 0, 28.462783499351485, -135.0642212316393]"
"[6604.1404439391445, 486.1325084101828, 6334.687476219646, 0, 30.659225157254255, -130.81035212216537]"
"[6503.615367426047, 621.0333874784197, 6442.837657997823, 0, 32.7347711087312, -126.69264386121024]"
"[6414.754725964395, 759.3904858057339, 6556.684483783481, 0, 34.69683648659677, -122.71083813849914]"
"[6337.194557731966, 900.0919406484363, 6675.795864049617, 0, 36.5523425207273, -118.86527986907859]"
"[6247.029305842892, 1035.043900513523, 6792.664148371549, 0, 35.7564780833846, -123.74801434558948]"
"[6168.56013178138, 1172.8003238717374, 6914.589357190958, 0, 37.56246842805662, -119.66681736456268]"
"[6101.330761814829, 1312.276491123513, 7041.18560746187, 0, 39.27041795430447, -115.73468585580505]"
"[6044.805335985763, 1452.5152366511109, 7172.097679050736, 0, 40.88632236829174, -111.95267227278275]"
"[5998.389680918473, 1592.6839790341714, 7306.998793291596, 0, 42.41576673121992, -108.32183809597885]"
"[5934.745189215577, 1729.7184616674142, 7438.036685694212, 0, 40.93401752883397, -114.91210828679]"
"[5882.013988882437, 1867.4928583132228, 7573.083478104509, 0, 42.47232133638778, -110.9436399217762]"
"[5839.561281819552, 2005.1370807289486, 7711.834462600486, 0, 43.92808347737776, -107.14098985462944]"
"[5806.712275069674, 2141.9109127562747, 7854.009923310509, 0, 45.306340055369574, -103.504956788531]"
"[5753.845886971788, 2277.808184196494, 7990.893365057811, 0, 43.189791140458574, -111.25689556611967]"
"[5711.687046548422, 2413.7745088923157, 8131.377494847861, 0, 44.62153707926345, -107.2270037390544]"
"[5679.532200479296, 2548.9941219190664, 8275.188906520116, 0, 45.9766842082971, -103.37633673899094]"
