x,y,z,roll,pitch,yaw
"[-5025.4835609288475, 989.3224298408838, 9842.797154612466, 0, -2.5028687333173028, 0.07628460163305385]"
"[-4826.212491002085, 988.8017153797111, 9825.745188547136, 0, -4.890966290213871, 0.14971903880126813]"
"[-4627.77794859875, 988.0379576666901, 9800.782234889066, 0, -7.170059013501107, 0.22052550382155414]"
"[-4430.435099978075, 987.0429358234843, 9768.30439583212, 0, -9.345600955127763, 0.2888884467984733]"
"[-4234.400341294745, 985.828436540113, 9728.695073956342, 0, -11.422753259442349, 0.3549615046123522]"
"[-4039.8555448253674, 984.4061498464081, 9682.32375450941, 0, -13.406402066121116, 0.41887305379647755]"
"[-3846.9519337128886, 982.787586200131, 9629.54518810705, 0, -15.301175078775863, 0.4807307084920157]"
"[-3655.8136029469993, 980.9840113531986, 9570.698899950523, 0, -17.111456927547174, 0.5406249994627434]"
"[-3466.540707149836, 979.0063960085412, 9506.10896300904, 0, -18.841403438727173, 0.5986324095375989]"
"[-3279.212337326805, 976.8653777478759, 9436.08398246457, 0, -20.494954911280228, 0.6548178971907758]"
"[-3093.8891093907664, 974.5712331079571, 9360.917247217267, 0, -22.075848488733637, 0.7092370081713553]"
"[-2910.6154872251045, 972.1338580202391, 9280.887011549989, 0, -23.587629705033795, 0.7619376517043498]"
"[-2729.4218625136573, 969.5627551152033, 9196.256876292038, 0, -25.03366327438633, 0.812961600428199]"
"[-2550.326412685377, 966.8670266353357, 9107.27624413667, 0, -26.41714318763505, 0.8623457602549676]"
"[-2373.3367572159545, 964.055371906248, 9014.180828274773, 0, -27.741102171225556, 0.9101232465698246]"
"[-2198.451431286516, 961.13608848916, 8917.19319731657, 0, -29.008420559111425, 0.956324295790043]"
"[-2025.6611944876875, 958.1170762845663, 8816.523342681166, 0, -30.221834622979117, 1.000977035676227]"
"[-1854.9501909252813, 955.005843980391, 8712.369257325547, 0, -31.383944401795954, 1.0441081334876086]"
"[-1686.2969757673002, 951.8095173417454, 8604.917516935291, 0, -32.497221067840734, 1.0857433377723387]"
"[-1519.6754219961804, 948.534848926489, 8494.343856574118, 0, -33.56401386298851, 1.1259079270390613]"
"[-1355.0555199122025, 945.1882288836911, 8380.813737345119, 0, -34.586556636030316, 1.1646270765843163]"
"[-1192.404080784743, 941.7756965529868, 8264.48289890209, 0, -35.56697400916343, 1.2019261532126124]"
"[-1031.6853549736836, 938.3029526335675, 8145.497894706857, 0, -36.50728719944547, 1.2378309463764192]"
"[-872.8615738466176, 934.7753717337464, 8023.996607793931, 0, -37.40941951892831, 1.2723678433008925]"
"[-715.8934238986681, 931.1980151470545, 7900.108745508032, 0, -38.2752015753447, 1.3055639548807476]"
"[-560.7404606391744, 927.5756437298134, 7773.956312249241, 0, -39.10637619358408, 1.337447198496805]"
"[-407.3614690403541, 923.9127307790824, 7645.65405971701, 0, -39.90460307674242, 1.3680463433610135]"
"[-255.71477664362612, 920.2134748296407, 7515.309914506905, 0, -40.671463224244405, 1.3973910235337241]"
"[-105.75852478543123, 916.4818123049332, 7383.025383198656, 0, -41.40846312339967, 1.425511723345006]"
"[42.54909716832762, 912.7214299702968, 7248.895935294333, 0, -42.11703872975429, 1.45243973957768]"
"[189.24965020616136, 908.9357771477949, 7113.011364532597, 0, -42.79855925072531, 1.4782071244225674]"
"[334.38427276397164, 905.1280776610416, 6975.456129228301, 0, -43.45433074625059, 1.5028466128886413]"
"[477.99353303383305, 901.301341485854, 6836.30967237442, 0, -44.08559955954407, 1.5263915380373405]"
"[620.1173033673474, 897.4583760887318, 6695.646722301763, 0, -44.693555590514585, 1.548875737108302]"
"[760.7946539843535, 893.6017974402724, 6553.53757472671, 0, -45.27933542398344, 1.570333451311717]"
"[900.0637634932784, 889.7340406948895, 6410.048357033012, 0, -45.84402532452458, 1.5907992217800802]"
"[1037.9618439916233, 885.8573705317948, 6265.241275633935, 0, -46.3886641095562, 1.610307783899693]"
"[1174.5250787469201, 881.9738911552605, 6119.174847249102, 0, -46.914245912241704, 1.6288939619809089]"
"[1309.7885706625636, 878.0855559548197, 5971.904114908437, 0, -47.42172284582397, 1.6465925659770089]"
