x,y,z,roll,pitch,yaw
"[9096.091153044903, 289.99694878823294, 4882.116038648898, 0, 1.397673234658219, 179.7642068837752]"
"[8897.772243251793, 308.2624672377627, 4900.445819177918, 0, 5.258474358463606, -174.73780425378246]"
"[8703.520592592573, 344.4497987998459, 4931.3775706735005, 0, 8.89700584854054, -169.44727812906766]"
"[8509.032317885309, 377.7651252531395, 4964.002714729925, 0, 9.388371021462257, -170.27972528857995]"
"[8320.599982803937, 428.09500481857856, 5008.276389963746, 0, 12.789417023780052, -165.0455182095692]"
"[8131.429479795213, 474.6334431764295, 5053.5388970379145, 0, 13.08007196772401, -166.1789480225471]"
"[7949.931168278078, 537.2356533764968, 5109.568587332395, 0, 16.26906495277693, -160.9697147391013]"
"[7767.019218870731, 595.2407707414941, 5165.947884272645, 0, 16.37342550270805, -162.40511469714235]"
"[7582.8661337827125, 648.8165858609356, 5222.668897017945, 0, 16.4754845684876, -163.77865643801707]"
"[7407.52481371268, 718.1881998268135, 5289.32473436073, 0, 19.467930104663584, -158.41438719309514]"
"[7230.632765720406, 781.6724559396472, 5357.727604058564, 0, 19.999646672439166, -160.25759754062628]"
"[7051.901215291529, 840.1900511359587, 5425.77702678742, 0, 19.8919302787955, -161.8712968884215]"
"[6882.933987284855, 914.3606378343866, 5502.9054905900375, 0, 22.683621999208125, -156.30023903842994]"
"[6711.195706540606, 982.866521514907, 5579.147912037421, 0, 22.40878359533518, -158.25309198218338]"
"[6536.983734834072, 1045.8683743082502, 5654.520025307034, 0, 22.139353965727214, -160.11803066544823]"
"[6373.301034118315, 1124.4390516374497, 5738.392679673204, 0, 24.794394707342715, -154.3581461083796]"
"[6206.112824292161, 1196.849496236911, 5820.884073212374, 0, 24.359271400135952, -156.58220842412302]"
"[6035.786178571092, 1263.2394921767668, 5902.0086822808635, 0, 23.93017625927533, -158.70513596444457]"
"[5876.631403315966, 1345.2256741168933, 5991.160370343237, 0, 26.471873772298874, -152.74542318587578]"
"[5713.210043466041, 1420.5650618500697, 6078.43829310032, 0, 25.873750170559493, -155.24967935424516]"
"[5546.148235972989, 1487.560278259571, 6165.6277044723365, 0, 25.84557189729918, -158.1482007696144]"
"[5390.729807208735, 1570.4818465285919, 6260.333171665401, 0, 28.26350825699011, -151.9184040926732]"
