x,y,z,roll,pitch,yaw
"[5668.5486875955185, -416.36349577423414, 6202.559315473533, 0, 3.710195449737954, -173.59231546725994]"
"[5474.8590514438765, -373.28441515086837, 6227.629569961475, 0, 7.201041767260874, -167.46077984043663]"
"[5288.281756412759, -311.1240642692241, 6264.03017101616, 0, 10.486450985126684, -161.5739181192516]"
"[5100.67951420494, -252.8552670161211, 6301.582081557108, 0, 10.822063041512726, -162.745333591173]"
"[4922.036435575103, -176.82074415348384, 6349.596681323271, 0, 13.890848851101838, -156.94430233322527]"
"[4742.161516402405, -105.94715284039357, 6400.801637206473, 0, 14.834316623485847, -158.49476755230984]"
"[4572.782355924911, -18.61128155736951, 6461.490561922391, 0, 17.664613184388507, -152.72330565083504]"
"[4400.624839923327, 63.225655766625906, 6522.0257200835185, 0, 17.618388424514443, -154.57541673637473]"
"[4240.098338766858, 160.30971012285204, 6591.350526727459, 0, 20.280964356135883, -148.83507151961948]"
"[4076.4584999480185, 250.22358974596747, 6663.026864541719, 0, 21.00084322577233, -151.21287600981418]"
"[3925.3764138711904, 354.30905141747473, 6742.6536184332535, 0, 23.461563124042666, -145.4357544972212]"
"[3769.3246676334265, 451.84797353114226, 6820.9735467340915, 0, 23.05407044434554, -147.99287935588964]"
"[3609.3804981679855, 541.1502169729409, 6901.2416722277885, 0, 23.66201436254915, -150.82389849569049]"
"[3462.4754287647406, 644.8626091551904, 6988.778180562672, 0, 25.956111411604287, -144.77858161820427]"
"[3309.839382487521, 741.6902749597066, 7074.37397784097, 0, 25.339369756674426, -147.6102006767759]"
"[3170.8988389926867, 851.9253829871936, 7166.8063657335715, 0, 27.526701728288366, -141.57159659569012]"
"[3024.9534059792377, 954.8723817644174, 7256.816620845304, 0, 26.74697378429538, -144.80161978353422]"
"[2872.098012600312, 1046.5708501900551, 7347.517335304266, 0, 26.968692703158226, -149.0403138149608]"
"[2733.109995571445, 1152.6576797057246, 7444.61479008912, 0, 29.044402201858826, -142.6462154825685]"
"[2586.5040639304966, 1251.0445851356376, 7538.5654029004, 0, 28.018268584046897, -146.13452849068776]"
"[2454.3256092724714, 1362.9231259448916, 7638.625625919382, 0, 30.019923614690008, -139.75474264420947]"
