x,y,z,roll,pitch,yaw
"[4390.60448836773, 45.040650693936655, 4337.8959069164775, 0, 2.3136519730639065, 179.7186724485335]"
"[4193.010025864962, 67.94932109566055, 4358.671402305697, 0, 5.9624970665552715, -173.38677771216385]"
"[4000.9177578745575, 113.06183944866928, 4391.3121937506385, 0, 9.39291455680177, -166.78369282235684]"
"[3808.6500551120826, 154.6330438500599, 4427.436499128852, 0, 10.405964072891527, -167.79958558894427]"
"[3624.4727735467804, 216.9079576091687, 4474.346669364217, 0, 13.565148475523925, -161.31832758748507]"
"[3439.4950093976177, 274.4180046139289, 4524.104294547569, 0, 14.405811312230188, -162.72940066881267]"
"[3264.6349340345787, 351.0900724118076, 4583.647120006475, 0, 17.320359920156072, -156.3236690311883]"
"[3089.0251689298416, 420.37151844379747, 4649.68719598747, 0, 19.280938183082682, -158.4698075559127]"
"[2912.0385993381383, 484.0207259580277, 4717.691111808337, 0, 19.878066938991957, -160.220028513347]"
"[2746.489791840401, 566.226617756419, 4794.0834130546555, 0, 22.45523590309736, -153.59257271265247]"
"[2579.5451298593853, 639.0588724828087, 4876.696623302863, 0, 24.397585429567076, -156.4300005614446]"
"[2410.529488589782, 705.4986882115309, 4960.478864214397, 0, 24.765866351563186, -158.54027876865098]"
"[2253.8144643365963, 790.2070302053513, 5051.390348472335, 0, 27.036461552707895, -151.60768280875237]"
"[2093.757361791046, 867.5153940779562, 5143.069903445427, 0, 27.28376707708551, -154.21923001579881]"
"[1931.6605460329845, 931.9342999181034, 5240.920947851991, 0, 29.29164122894149, -158.32662915988257]"
"[1767.2372938833073, 989.4454525529126, 5339.19333194406, 0, 29.43013602173148, -160.72143627883446]"
"[1614.9480742092182, 1066.6142916536746, 5443.370891153795, 0, 31.391821959943023, -153.1275022259837]"
"[1458.8689962783692, 1135.6829973711494, 5547.624597671927, 0, 31.417380680870114, -156.12946988504387]"
"[1299.1420933561692, 1185.1092917130657, 5657.371387650079, 0, 33.2801999286491, -162.805709550808]"
"[1151.12910615828, 1255.4120195937355, 5772.043450827184, 0, 34.98488479984765, -154.59336871355114]"
"[998.7908101171374, 1316.885364175153, 5886.122684105005, 0, 34.77785626197757, -158.02435807282302]"
"[859.4562338542768, 1397.6273188679693, 6004.725435380143, 0, 36.371166447104116, -149.90845684776747]"
"[709.268100714942, 1451.458779321924, 6125.330984711489, 0, 37.087053185207566, -160.28095689030818]"
"[571.5428082225081, 1525.7277171682067, 6249.893694536936, 0, 38.52188710501234, -151.6640494180814]"
"[421.45570193825864, 1571.6200964867542, 6373.860424136869, 0, 38.30398758695293, -162.99785433452132]"
"[283.09329885316924, 1639.2642075771282, 6501.453996260673, 0, 39.64045434884587, -153.94641459057897]"
"[131.33627165299484, 1677.7131713814492, 6625.918777937016, 0, 38.48603788485771, -165.7827805423721]"
"[-9.524376248734086, 1739.2084157034244, 6753.889918427697, 0, 39.78106043668363, -156.4154607039982]"
"[-164.26218333170613, 1770.8893810263562, 6876.578660761133, 0, 37.83892444508308, -168.4291895563033]"
"[-308.9561348220344, 1826.8155263375186, 7002.8162410324185, 0, 39.13781822060678, -158.86781696012545]"
"[-467.45017689863755, 1852.323302107402, 7122.101579618069, 0, 36.61440476519948, -170.85730709413482]"
"[-616.7463281583312, 1903.1576762956347, 7245.09152075121, 0, 37.948265904521826, -161.19662330903898]"
"[-779.3170834271892, 1922.9685292480733, 7359.888209016202, 0, 35.02847301219314, -173.05219918858927]"
"[-933.5177166292639, 1969.0716079785573, 7478.6176108156305, 0, 36.41624042379983, -163.35432789226692]"
"[-1100.1663564898759, 1983.5762113093285, 7588.243553524576, 0, 33.23879788356178, -175.02568091116393]"
"[-1259.2504430160059, 2025.232247786076, 7702.0724955349215, 0, 34.690605296851714, -165.32658746981832]"
"[-1429.7801383115825, 2034.771323095222, 7806.133194478587, 0, 31.35261152435065, -176.79833026677068]"
"[-1593.5270021932718, 2072.225506993463, 7914.68801324509, 0, 32.87268385279177, -167.1162434252893]"
"[-1767.6316452793744, 2077.1128121798456, 8012.992069640927, 0, 29.440554363720857, -178.39206790189237]"
"[-1935.7101576044738, 2110.5937892674438, 8116.087355022176, 0, 31.029305341366776, -168.73423406523662]"
"[-2113.0337075638954, 2111.1279675221676, 8208.586399792275, 0, 27.548237311984128, -179.8273998748123]"
"[-2285.06161415143, 2140.8587257954464, 8306.169602074258, 0, 29.203698847397913, -170.1947028539732]"
"[-2465.235717910872, 2137.3281529464557, 8392.915365024617, 0, 25.70443393675127, 178.87741337931263]"
"[-2640.817239640066, 2163.529879531489, 8485.02724672955, 0, 27.423211004329982, -171.51248320944111]"
"[-2823.483935899979, 2156.2137236820113, 8566.140451209923, 0, 23.926601878505807, 177.7064186835502]"
"[-3002.232580253811, 2179.10596681443, 8652.886444466289, 0, 25.704507160556922, -172.70188787006538]"
"[-3187.057121717121, 2168.2733234062152, 8728.533934243991, 0, 22.224548841563873, 176.6457078371719]"
"[-3368.608765109888, 2188.0723453750047, 8810.063067138099, 0, 24.057024683021158, -173.77623303490174]"
"[-3555.286139521784, 2173.9783761524177, 8880.440037193888, 0, 20.602644390060842, 175.68241274726554]"
"[-3739.3062850340953, 2190.892768912301, 8956.928528898146, 0, 22.48505645147291, -174.74835845274814]"
"[-3927.5790801014628, 2173.7375712822177, 9022.189955727428, 0, 19.044786132661024, 174.79365240615786]"
"[-4113.788191791784, 2187.929095810238, 9093.777436162713, 0, 20.973578746787556, -175.64175125623836]"
