x,y,z,roll,pitch,yaw
"[-6665.479283675732, -646.5115490615229, 9688.606053160278, 0, -2.0577009819852328, -0.08599320868183576]"
"[-6465.971676427058, -645.925445009948, 9674.592804716414, 0, -4.017791959558427, -0.16832035814476493]"
"[-6267.02765900561, -645.0670303677989, 9654.0857070057, 0, -5.885193987404361, -0.2472214619752397]"
"[-6068.817632179635, -643.9499615154488, 9627.411048192034, 0, -7.6645658757709585, -0.3229032056407604]"
"[-5871.4853272017535, -642.5876443586322, 9594.882514501127, 0, -9.360319568449047, -0.39554488271285804]"
"[-5675.150818727902, -640.9931624261163, 9556.800781219958, 0, -10.976634457165698, -0.4653032090763097]"
"[-5479.91325222916, -639.1792221837898, 9513.453321681405, 0, -12.517470725497734, -0.5323162529362891]"
"[-5285.853305590594, -637.1581125939086, 9465.114390925104, 0, -13.986581805149735, -0.5967066607437613]"
"[-5093.035404874272, -634.9416764194618, 9412.045147723084, 0, -15.38752601850318, -0.6585843169788691]"
"[-4901.509713985828, -632.541291172324, 9354.493884658146, 0, -16.72367747354444, -0.7180485445646209]"
"[-4711.313917377878, -629.9678579412167, 9292.696341065603, 0, -17.99823627046038, -0.7751899294250895]"
"[-4522.474814067023, -627.2317966208403, 9226.876078006246, 0, -19.21423807321551, -0.8300918351839479]"
"[-4335.009740224248, -624.343046304748, 9157.244898131607, 0, -20.374563094178107, -0.882831660685642]"
"[-4148.927836489524, -621.3110698082695, 9084.003296422019, 0, -21.48194453524526, -0.9334818828150515]"
"[-3964.231175011189, -618.1448614597193, 9007.340930404196, 0, -22.53897652484339, -0.9821109191989398]"
"[-3780.9157600567146, -614.8529574430553, 8927.437100658595, 0, -23.548121586579242, -1.0287838392154827]"
"[-3598.97241491044, -611.4434480971929, 8844.461234269602, 0, -24.511717672123652, -1.0735629468914674]"
"[-3418.3875666844265, -607.9239916798183, 8758.573365407265, 0, -25.431984788074033, -1.1165082554153989]"
"[-3239.143939633187, -604.301829189759, 8669.924608504465, 0, -26.31103124401486, -1.1576778699039685]"
"[-3061.221166589178, -600.5837999142982, 8578.657620548047, 0, -27.15085954673938, -1.1971282925531652]"
"[-2884.5963272277286, -596.7763574284085, 8484.90704987107, 0, -27.953371963576526, -1.234914662251235]"
"[-2709.244421028874, -592.885585823574, 8388.799969545284, 0, -28.720375775954977, -1.2710909390285734]"
"[-2535.1387820288974, -588.9172159862117, 8290.456294053447, 0, -29.453588242706463, -1.305710042293564]"
"[-2362.2514417443604, -584.8766417810197, 8189.9891783915, 0, -30.154641291140997, -1.338823950595652]"
"[-2190.5534460032954, -580.7689360239929, 8087.505399129048, 0, -30.825085952598688, -1.3704837696236707]"
"[-2020.01513082864, -576.5988661542858, 7983.1057172585, 0, -31.466396557979976, -1.4007397742550662]"
"[-1850.6063619842134, -572.3709095343868, 7876.885222901545, 0, -32.079974707664356, -1.4296414296946574]"
