x,y,z,roll,pitch,yaw
"[-1944.7498521361606, -530.3028241283231, 10067.355198013887, 0, -3.2840468187264795, -0.5098861851862073]"
"[-1746.037949575918, -526.801859016644, 10044.964954063107, 0, -6.427807090270702, -1.009349574323894]"
"[-1548.8130904552092, -521.636432146518, 10012.167495166632, 0, -9.43840940710314, -1.5002648150601954]"
"[-1353.5379351967727, -514.8712768172774, 9969.484402352677, 0, -12.322582652888865, -1.9841739957488498]"
"[-1160.609606697999, -506.5748676581814, 9917.428378131322, 0, -15.086684184098589, -2.4623472874147967]"
"[-970.3663432799148, -496.8182835127817, 9856.499650999935, 0, -17.73672546522367, -2.935829450784413]"
"[-783.0936853012829, -485.6742758268933, 9787.183255635524, 0, -20.278395461175453, -3.405475999478477]"
"[-599.0301871523643, -473.21650987096916, 9709.947041871705, 0, -22.717082048417648, -3.8719817058751835]"
"[-418.3726592633452, -459.5189508790173, 9625.240285974136, 0, -25.057891670934637, -4.335903384367159]"
"[-241.28095400285451, -444.65537125873107, 9533.492795933247, 0, -27.30566743720745, -4.797678366186595]"
"[-67.8823157124207, -428.6989585328227, 9435.114418573465, 0, -29.465005829062513, -5.257639713768005]"
"[101.7246807233856, -411.72200669561863, 9330.494870369786, 0, -31.540272171839376, -5.716028961182326]"
"[267.4665759101299, -393.79567628053377, 9220.003826127479, 0, -33.535614997181696, -6.173006977978961]"
"[429.2918285330426, -374.9898106897323, 9103.99121029234, 0, -35.45497941438789, -6.628663415130791]"
"[587.1679462148378, -355.37279828473373, 8982.787644791873, 0, -37.30211959324948, -7.083025089037622]"
"[741.0789167977855, -335.01147141659106, 8856.705015130276, 0, -39.08061045031598, -7.536063582687796]"
"[891.0229131323488, -313.97103502150503, 8726.037123131036, 0, -40.79385862127901, -7.987702285199214]"
"[1037.010245706299, -292.3150186525443, 8591.060400386075, 0, -42.44511279444083, -8.437823047280196]"
"[1179.061538904428, -270.10524688659063, 8452.034661262547, 0, -44.03747347384764, -8.886272597375493]"
"[1317.206108258013, -247.40182396020037, 8309.203878356557, 0, -45.57390223548845, -9.332868839171498]"
"[1451.4805176559198, -224.26312926803865, 8162.796966672763, 0, -47.057230535888046, -9.777407134309462]"
"[1581.9272970941834, -200.74582101924295, 8013.02856564332, 0, -48.49016812939179, -10.21966666382219]"
"[1708.5938031001356, -176.90484590417742, 7860.099810460369, 0, -49.87531114842088, -10.659416957759708]"
"[1831.5312054529547, -152.79345308761856, 7704.199086154204, 0, -51.21514989997347, -11.096424685055135]"
"[1950.7935852146763, -128.46321122297076, 7545.502759465845, 0, -52.51207643170114, -11.530460805888195]"
"[2066.4371303692037, -103.96402748138628, 7384.175884890997, 0, -53.76839192208662, -11.961308208414732]"
"[2178.5194165299135, -79.34416781221464, 7220.372882357896, 0, -54.986313951721954, -12.38876998363365]"
"[2287.09876120863, -54.65027779558622, 7054.238184883265, 0, -56.16798371663318, -12.812678540860658]"
"[2392.233641029152, -29.92740350725716, 6885.906855262045, 0, -57.31547325029206, -13.232905838740727]"
"[2493.982162003615, -5.219011775315327, 6715.505171416109, 0, -58.430792728771635, -13.649375113820552]"
"[2592.401573550787, 19.432990958914566, 6543.151180479143, 0, -59.51589794394675, -14.062074647588245]"
"[2687.5478172934686, 43.98824230361219, 6368.955222049973, 0, -60.57269804339412, -14.471074351239436]"
"[2779.475101783255, 68.4079118218773, 6193.020421322679, 0, -61.6030636536272, -14.876546310864288]"
"[2868.2354940940536, 92.65469587353547, 6015.443153013964, 0, -62.608835526750056, -15.27879100147402]"
"[2953.8785185846914, 116.69282367367794, 5836.31347717001, 0, -63.59183388121787, -15.67827178088935]"
"[3036.450751858774, 140.48808145025438, 5655.715548058193, 0, -64.55386864745351, -16.075661756616494]"
"[3115.995400701369, 164.00786593520124, 5473.727997444725, 0, -65.49675088175486, -16.471909634736267]"
"[3192.551845914523, 187.22128591613665, 5290.424293638407, 0, -66.42230568161162, -16.86833559801287]"
"[3266.155128287388, 210.0993439604253, 5105.87307775495, 0, -67.3323870282846, -17.266776448168528]"
"[3336.8353409239658, 232.61525545056915, 4920.138478739537, 0, -68.22889510662945, -17.669815170543476]"
"[3404.616869317913, 254.74501156511909, 4733.280408796355, 0, -69.1137968189223, -18.08116306355765]"
"[3469.5173737437776, 276.46839779051334, 4545.354841041005, 0, -69.98915043304525, -18.506336368956045]"
"[3531.5463026755433, 297.7709227083887, 4356.414071465719, 0, -70.85713559957009, -18.953951137337274]"
"[3590.7024543354923, 318.64774469611, 4166.506967795324, 0, -71.72009033145751, -19.438467503412227]"
"[3646.969277307355, 339.11261782331934, 3975.67920880691, 0, -72.58055684202996, -19.986892954717]"
"[3700.3033824378895, 359.2223724554144, 3783.973520319161, 0, -73.44133755145323, -20.659073729835487]"
"[3750.592713346096, 379.1709896027899, 3591.4299255913375, 0, -74.30555419542962, -21.63708528601642]"
"[3797.2430039258475, 400.19356801402915, 3398.0861861380827, 0, -75.17653620483358, -24.258325607045983]"
"[3817.7506185446173, 444.04647322543656, 3204.033717853942, 0, -75.9920954560599, -64.93706933126921]"
"[3805.462461805872, 488.3783609308947, 3009.396401451268, 0, -76.70192018482973, -105.49260238059824]"
"[3770.2715014392597, 514.6462376863989, 2814.2769637746665, 0, -77.31633657463992, -143.26093488805088]"
"[3728.205031367992, 516.2183336852946, 2618.7572956849485, 0, -77.84956517746612, -177.85975465338774]"
"[3692.8994735412557, 496.3744271113762, 2422.9008764426153, 0, -78.31676246630346, 150.66132094638525]"
"[3672.1749758402693, 463.24397463647847, 2226.7558578623557, 0, -78.73233731067026, 122.02771915084074]"
"[3668.3564638087164, 425.6495010318162, 2030.358112151634, 0, -79.10909853405961, 95.79970533200499]"
"[3680.0386402434733, 390.9730479212762, 1833.7339265756482, 0, -79.45795931812393, 71.38180469640687]"
"[3703.7755733055005, 364.6313602895312, 1636.9023399298042, 0, -79.78781753337137, 47.97745972943189]"
"[3735.0629578218577, 350.4075642319268, 1439.8775110481697, 0, -80.1049394379533, 24.447381108770312]"
"[3768.377627806124, 350.9921596360864, 1242.6725643250895, 0, -80.40986412724315, -1.0053052335752335]"
"[3796.0682557449804, 367.76776171942146, 1045.3104395414994, 0, -80.68402629406638, -31.208419019788902]"
"[3807.693502384772, 397.4368213154236, 847.8652558999304, 0, -80.83218433416961, -68.60323212945963]"
"[3796.8122444422766, 429.6546574991519, 650.7774347205705, 0, -80.21051059475919, -108.66189218731692]"
"[3755.2487057135545, 475.81811828647824, 460.66849980039626, 0, -71.90533850156484, -131.99847275372923]"
"[3677.289837696232, 518.7660578827633, 281.56548647596446, 0, -63.57466530318337, -151.14940604537838]"
"[3567.8762861768723, 543.9939809172146, 116.05951485171087, 0, -55.84582456666671, -167.016002586775]"
"[3435.998704328007, 542.6216919091368, -34.29480077831735, 0, -48.74407136302905, 179.40381428273807]"
"[3435.998704328007, 542.6216919091368, -34.29480077831735, 0, -48.74407136302905, 179.40381428273807]"
"[3435.998704328007, 542.6216919091368, -34.29480077831735, 0, -48.74407136302905, 179.40381428273807]"
"[3435.998704328007, 542.6216919091368, -34.29480077831735, 0, -48.74407136302905, 179.40381428273807]"
