x,y,z,roll,pitch,yaw
"[-5835.554071074099, -150.7012987424265, 10336.148173546295, 0, -2.2009068870619406, -0.01510696910320837]"
"[-5636.1166264524645, -150.5982988812652, 10321.158341198297, 0, -4.2983012655089965, -0.029590515569872685]"
"[-5437.323495587373, -150.44739456640102, 10299.22051202715, 0, -6.297396506512955, -0.04349334734886986]"
"[-5239.369903865516, -150.25097481461498, 10270.683922467475, 0, -8.203126758987636, -0.05685180551172457]"
"[-5042.420733273179, -150.01139736763378, 10235.884974126504, 0, -10.02016360366478, -0.06969701759396225]"
"[-4846.613923688014, -149.73097355083203, 10195.146605448293, 0, -11.752931518418077, -0.08205582955457617]"
"[-4652.063558684596, -149.4119565525698, 10148.77793385646, 0, -13.405622263091766, -0.0939515647303863]"
"[-4458.862655760336, -149.05653254167743, 10097.074115979794, 0, -14.982208279763388, -0.10540464604596127]"
"[-4267.0856817979575, -148.66681413251604, 10040.316381904211, 0, -16.48645519366961, -0.11643310896632786]"
"[-4076.7908147714907, -148.24483578486866, 9978.772206569307, 0, -17.921933490718004, -0.12705302625652035]"
"[-3888.021972373425, -147.7925507918246, 9912.69558757303, 0, -19.29202943939871, -0.1372788608618657]"
"[-3700.81062754576, -147.31182956461492, 9842.327403889502, 0, -20.599955317829682, -0.14712375967710178]"
"[-3515.177429956603, -146.804458970562, 9767.89583445888, 0, -21.84875900047388, -0.15659979830247592]"
"[-3331.1336513676783, -146.27214252020892, 9689.616819378798, 0, -23.04133295363415, -0.1657181848578239]"
"[-3148.682471655391, -145.71650123339003, 9607.694549608272, 0, -24.18042268405651, -0.17448942937411863]"
"[-2967.820121030121, -145.1390750424222, 9522.321973769798, 0, -25.26863468076647, -0.18292348408496306]"
"[-2788.5368927824734, -144.54132461453761, 9433.68131287691, 0, -26.308443886548712, -0.19102985900938496]"
"[-2610.8180396980374, -143.92463349581766, 9341.944575686095, 0, -27.302200732193203, -0.19881771648672805]"
"[-2434.64456614209, -143.2903104958073, 9247.274068929431, 0, -28.252137763714302, -0.20629594774588708]"
"[-2259.9939267347286, -142.63959224618247, 9149.822897975157, 0, -29.160375890155425, -0.21347323412832508]"
