x,y,z,roll,pitch,yaw
"[-4982.923932966733, 732.117001544249, 9778.508067237552, 0, -2.327354108164589, 0.256052340877634]"
"[-4783.561138660629, 730.3699559631007, 9762.651709578895, 0, -4.547284109124612, 0.5020785177470019]"
"[-4584.92937891398, 727.8085447209576, 9739.438282593672, 0, -6.665179574412818, 0.7388039055967623]"
"[-4387.251437331064, 724.4725067958616, 9709.233940811348, 0, -8.686140716564113, 0.9668390367643602]"
"[-4190.716165666175, 720.4013194042565, 9672.39221955907, 0, -10.614995924296615, 1.1867004702625437]"
"[-3995.482217625279, 715.6339017574172, 9629.253173888754, 0, -12.456318009882228, 1.3988276113796687]"
"[-3801.6814477220973, 710.2083819283872, 9580.142835674496, 0, -14.214439290379412, 1.6035963906010395]"
"[-3609.4219939319414, 704.1619162736172, 9525.372928961078, 0, -15.893465610109631, 1.8013304776304664]"
"[-3418.7910645476327, 697.5305525038025, 9465.24079298848, 0, -17.49728939940013, 1.9923105385528883]"
"[-3229.857450385863, 690.3491288974997, 9400.02947039218, 0, -19.029601853908375, 2.1767819221708247]"
"[-3042.6737835605545, 682.6512033377054, 9330.007925022861, 0, -20.49390430954883, 2.354961071876027]"
"[-2857.2785636209387, 674.4690068578103, 9255.431359774078, 0, -21.893518879958314, 2.527040892889879]"
"[-2673.6979710931196, 665.8334172361349, 9176.54160987575, 0, -23.23159841638925, 2.6931952549253073]"
"[-2491.9474874779394, 656.7739489003725, 9093.567591417432, 0, -24.511135843765008, 2.853582772781517]"
"[-2312.033339631439, 647.3187560140731, 9006.72578851036, 0, -25.734972921242893, 3.0083499788659434]"
"[-2133.9537852521225, 637.4946461333041, 8916.22076557177, 0, -26.905808470902905, 3.157633979827135]"
"[-1957.700254969947, 627.3271022569419, 8822.245693799558, 0, -28.02620611402343, 3.3015646726884826]"
"[-1783.2583653106544, 616.8403114607643, 8724.982883070625, 0, -29.098601550741616, 3.4402665828533174]"
"[-1610.6088156207381, 606.0571986139637, 8624.604312303742, 0, -30.125309415660773, 3.573860376184989]"
"[-1439.728180900112, 594.9994639357438, 8521.272152831183, 0, -31.108529739103172, 3.7024640893620977]"
"[-1270.5896114125228, 583.6876233668585, 8415.139280568928, 0, -32.05035404116662, 3.8261941163508033]"
