x,y,z,roll,pitch,yaw
"[-2338.1302199390357, 87.00022662711429, 9864.236749133355, 0, -3.2603521462935166, 0.19809801001712407]"
"[-2139.373431873558, 85.64114080146962, 9842.013066188954, 0, -6.37979128198562, 0.3917786604146385]"
"[-1942.0495224522638, 83.63753848408403, 9809.46678608737, 0, -9.365472185205228, 0.5817541924916012]"
"[-1746.6017602852262, 81.01550869720178, 9767.119445867542, 0, -12.224146807673991, 0.7686055199434995]"
"[-1553.4091961098059, 77.80249704381687, 9715.48312431535, 0, -14.962192497041817, 0.9528060146203683]"
"[-1362.7932988514654, 74.02686595848851, 9655.056935271978, 0, -17.585637683080314, 1.1347397815637965]"
"[-1175.0241141337196, 69.7175351384079, 9586.324388845149, 0, -20.100185326247512, 1.314715901154598]"
"[-990.325939998221, 64.90368930546536, 9509.751473533599, 0, -22.511234385991084, 1.4929796857664746]"
"[-808.8825269073802, 59.61454233562475, 9425.785332915622, 0, -24.823899531376437, 1.6697217050111246]"
"[-630.841817821314, 53.87914840740549, 9334.853428918077, 0, -27.043029287181824, 1.8450851302703497]"
"[-456.32025006823073, 47.72625221052557, 9237.363099872595, 0, -29.173222783638785, 2.0191718058603856]"
"[-285.4066445070681, 41.18417145278132, 9133.70143572696, 0, -31.21884525679988, 2.1920473515802685]"
"[-118.16570962890157, 34.280705935415924, 9024.235405083078, 0, -33.184042428495424, 2.363745526895033]"
"[45.35881083074199, 27.04306835723223, 8909.312179359422, 0, -35.07275387950629, 2.534272032143853]"
"[205.14131816947827, 19.4978327746922, 8789.259608505856, 0, -36.8887255165234, 2.703607881220119]"
"[361.17183890430863, 11.670897305614783, 8664.386810505728, 0, -38.63552122235102, 2.871712449219717]"
"[513.4537779510184, 3.5874582319880854, 8534.984843546501, 0, -40.316533769361655, 3.038526274872714]"
"[662.001919242892, -4.728006854881716, 8401.327435375017, 0, -41.9349950681989, 3.2039736792561126]"
"[806.8406497765181, -13.251748805501052, 8263.67174911191, 0, -43.49398581696369, 3.367965247987286]"
"[948.0023847066013, -21.960751140348215, 8122.259168802164, 0, -44.996444610461054, 3.5304002128682423]"
"[1085.5261727733716, -30.832730030209863, 7977.316091332615, 0, -46.44517656441012, 3.691168760117972]"
"[1219.4564629879033, -39.84613104355689, 7829.054714146161, 0, -47.842861505740686, 3.850154285423743]"
"[1349.8420150884708, -48.98012345483902, 7677.673810508811, 0, -49.19206177715231, 4.0072356107417635]"
"[1476.7349377914343, -58.214592720718095, 7523.3594860108005, 0, -50.495229701957825, 4.162289173877948]"
"[1600.1898402773277, -67.5301315740751, 7366.285911568534, 0, -51.754714753860355, 4.3151911992690986]"
"[1720.2630836669323, -76.90803005431641, 7206.616029493062, 0, -52.97277047573408, 4.465819857034957]"
"[1837.0121204474342, -86.3302646838563, 7044.502230248794, 0, -54.15156119173654, 4.614057417335805]"
"[1950.4949109024642, -95.77948691199184, 6880.086998381966, 0, -55.29316855825043, 4.759792408492815]"
"[2060.769406580909, -105.23901087656124, 6713.503526785206, 0, -56.399598001350434, 4.9029217904675235]"
"[2167.8930917077805, -114.69280047917589, 6544.876299010482, 0, -57.472785091881754, 5.043353160564886]"
"[2271.9225741962127, -124.12545573043396, 6374.321639771575, 0, -58.51460191404793, 5.181007016256232]"
"[2372.9132185623716, -133.5221982971083, 6201.948234109206, 0, -59.526863489946635, 5.315819111782885]"
"[2470.9188135729, -142.8688561746231, 6027.857615943973, 0, -60.51133433117727, 5.4477429621841145]"
"[2565.9912678636747, -152.15184741746063, 5852.144626928607, 0, -61.46973520003286, 5.576752572901127]"
"[2658.1803270521996, -161.35816289205457, 5674.897846643838, 0, -62.40375017763261, 5.702845508782265]"
"[2747.533306012733, -170.47534807955523, 5496.199995271374, 0, -63.31503415566612, 5.826046469013209]"
"[2834.0948299760325, -179.49148406417785, 5316.128309931735, 0, -64.20522089359005, 5.946411613868695]"
"[2917.9065779286784, -188.3951680220275, 5134.754895901176, 0, -65.07593181603973, 6.064034011531089]"
"[2999.00702138233, -197.17549381985685, 4952.147053926892, 0, -65.92878576851618, 6.179050766899218]"
"[3077.4311509047016, -205.82203382283112, 4768.367584848773, 0, -66.76541000675378, 6.291652710276831]"
"[3153.2101817673824, -214.32482384161108, 4583.475072714265, 0, -67.58745277174748, 6.40209805715708]"
"[3226.371228541579, -222.674354601057, 4397.524147545819, 0, -68.39659790563483, 6.510732386139654]"
"[3296.936936255612, -230.86157574033737, 4210.565728893878, 0, -69.19458210422044, 6.618018999126422]"
"[3364.925052471105, -238.87792331795595, 4022.647251289936, 0, -69.98321559565953, 6.724587047608188]"
"[3430.347919709696, -246.71539168109285, 3833.812872714586, 0, -70.76440730516404, 6.831311638464213]"
"[3493.2118598055386, -254.3666915895631, 3644.1036672306745, 0, -71.54019594807976, 6.939455286436312]"
"[3553.5164080732675, -261.82558516003166, 3453.5578030275133, 0, -72.31278904286985, 7.05093702814973]"
"[3611.2533278100846, -269.0876141097733, 3262.2107073222546, 0, -73.0846126363363, 7.168897250541869]"
"[3666.405268304806, -276.15181755148205, 3070.0952199470803, 0, -73.85837571812313, 7.29905651985801]"
"[3718.9437058890203, -283.0254733600479, 2877.2417381739087, 0, -74.63715506469276, 7.453728097321378]"
"[3768.824637760486, -289.7418745576223, 2683.678356847307, 0, -75.42450872896279, 7.668677492149933]"
"[3815.9645160337654, -296.50958266037617, 2489.431014514352, 0, -76.22462567215821, 8.169929614992853]"
"[3842.797333647477, -332.6849416477972, 2294.5686443629024, 0, -76.98518099468706, 53.4340844220817]"
"[3837.015454620329, -375.109871839291, 2099.205661243883, 0, -77.6381162078503, 97.76073926509034]"
"[3806.423917268664, -402.28532586234877, 1903.4362751256688, 0, -78.19426939396284, 138.38427666915604]"
"[3767.2724220004284, -405.65147446005307, 1707.3346956779767, 0, -78.66882482297932, 175.08593547902777]"
"[3733.8424304939567, -387.8050532341516, 1510.9576580251369, 0, -79.07774459635577, -151.90471056513277]"
"[3714.3506325249377, -356.74722210853855, 1314.347686412027, 0, -79.43572589219971, -122.11225367037426]"
"[3711.330177953952, -321.3047789971873, 1117.536329827903, 0, -79.75518056893098, -94.87105689448734]"
"[3723.543691357334, -288.9613592320143, 920.5471593432309, 0, -80.04566957797141, -69.31247425032264]"
"[3747.64651174051, -265.47434950594595, 723.3989551320235, 0, -80.31277809776142, -44.25863609019733]"
"[3778.872123571828, -255.35200360293481, 526.1110962071023, 0, -80.55350338093898, -17.961038035680755]"
"[3810.343947996231, -262.1678526365461, 328.72044681014984, 0, -80.7346429078873, 12.219825400897756]"
"[3831.919734036633, -286.45018007951853, 131.37594085497747, 0, -80.65289761161483, 48.377673105480575]"
"[3831.919734036633, -286.45018007951853, 131.37594085497747, 0, -80.65289761161483, 48.377673105480575]"
"[3831.919734036633, -286.45018007951853, 131.37594085497747, 0, -80.65289761161483, 48.377673105480575]"
"[3831.919734036633, -286.45018007951853, 131.37594085497747, 0, -80.65289761161483, 48.377673105480575]"
