x,y,z,roll,pitch,yaw
"[-4190.181404464128, -585.960411043534, 9998.614504208486, 0, -2.598094586125613, -0.2166856124658493]"
"[-3990.97267015011, -584.4794910980723, 9980.903291683022, 0, -5.0805438733590735, -0.4259296156983389]"
"[-3792.674334097631, -582.3046633375917, 9954.960276379663, 0, -7.453127994305501, -0.6283635985412761]"
"[-3595.5666005724365, -579.4680096029554, 9921.189064080565, 0, -9.72131472211295, -0.8245088353521007]"
"[-3399.8885053846657, -576.0018876059262, 9879.981430540316, 0, -11.89027914570075, -1.014796238958633]"
"[-3205.842311375757, -571.93861451519, 9831.71586929374, 0, -13.964921810095959, -1.199582308734146]"
"[-3013.5975353881577, -567.3102122723249, 9776.756575283025, 0, -15.949885478022448, -1.3791620273349714]"
"[-2823.2946212615198, -562.1482045792678, 9715.452786236292, 0, -17.84957064951328, -1.5537794039835227]"
"[-2635.048277031853, -556.4834570413313, 9648.1384154118, 0, -19.668149959689426, -1.723636180903751]"
"[-2448.950496734895, -550.346053262471, 9575.131919513145, 0, -21.409581560551203, -1.888899089290922]"
"[-2265.073288374061, -543.7652008077333, 9496.736354419223, 0, -23.077621580313046, -2.0497059465359677]"
"[-2083.471129978333, -536.7691619005966, 9413.239578998715, 0, -24.67583574318297, -2.2061708168839154]"
"[-1904.1831754602988, -529.3852045343748, 9324.914573828304, 0, -26.20761022329674, -2.3583884061402594]"
"[-1727.2352313566662, -521.639570367322, 9232.019847234984, 0, -27.676161798554833, -2.5064378224906165]"
"[-1552.641524622756, -513.5574563578355, 9134.799905854365, 0, -29.084547363200873, -2.6503858064821713]"
"[-1380.4062805585677, -505.1630075940242, 9033.485770946638, 0, -30.435672851975404, -2.7902895112492296]"
"[-1210.525128742882, -496.47931919359206, 8928.295525136771, 0, -31.73230162345273, -2.9261988973622564]"
"[-1042.9863536004814, -487.5284455064447, 8819.43487713199, 0, -32.977062345615884, -3.0581587939373986]"
"[-877.772004967968, -478.33141515310496, 8707.09773439365, 0, -34.172456422756255, -3.1862106679017295]"
"[-714.8588827862403, -468.9082506850678, 8591.466775769199, 0, -35.32086499932529, -3.310394135853066]"
"[-554.2194088537807, -459.277991865672, 8472.714017781125, 0, -36.42455557335313, -3.4307482472441158]"
"[-395.8223974388909, -449.4587217479734, 8351.001369674254, 0, -37.485688249430986, -3.5473125632498967]"
"[-239.63373547994848, -439.4675948747046, 8226.481173483926, 0, -38.50632165898644, -3.6601280523315833]"
"[-85.6169821057052, -429.3208670491878, 8099.296726343198, 0, -39.48841857362984, -3.7692378209471125]"
"[66.26610371528727, -419.0339262289126, 7969.582783029254, 0, -40.43385123568612, -3.8746876958912755]"
"[216.05509943592457, -408.62132417871226, 7837.466037385308, 0, -41.34440642862877, -3.9765266732290767]"
"[363.79051191867546, -398.09680859093163, 7703.065581767799, 0, -42.22179030898721, -4.074807247601621]"
"[509.51342067333337, -387.47335543811994, 7566.493344079491, 0, -43.06763302039433, -4.169585634744638]"
"[653.2651655070717, -376.7632013716967, 7427.85450227414, 0, -43.883493109777106, -4.260921899297048]"
"[795.0870733264153, -365.97787601952206, 7287.247876471764, 0, -44.67086176527207, -4.348879999338017]"
"[935.0202193484175, -355.1282340678865, 7144.766299017322, 0, -45.43116689528117, -4.433527758536148]"
"[1073.1052184404498, -344.2244870404293, 7000.4969629596735, 0, -46.165777068191495, -4.514936776295209]"
"[1209.382042718065, -333.2762347090247, 6854.52174953049, 0, -46.876005332693595, -4.5931822858173]"
"[1343.8898618916025, -322.29249609070666, 6706.917535271061, 0, -47.563112939389825, -4.668342969564734]"
"[1476.6669031673634, -311.28174000107026, 6557.756479494463, 0, -48.228312985541976, -4.7405007411804085]"
"[1607.7503277806113, -300.25191514902417, 6407.106292785664, 0, -48.87277400644207, -4.8097405025234234]"
"[1737.1761214671003, -289.210479770924, 6255.030487236544, 0, -49.497623539101404, -4.87614988409746]"
"[1864.9789963683013, -278.1644308145842, 6101.588609089012, 0, -50.10395168687184, -4.939818976804401]"
"[1991.1923020132385, -267.1203326960063, 5946.836454419279, 0, -50.69281471741338, -5.000840062660469]"
"[2115.84794312604, -256.08434566442975, 5790.826268440942, 0, -51.26523873133273, -5.0593073518881715]"
"[2238.976302070937, -245.06225382507884, 5633.606928933928, 0, -51.822223445142356, -5.115316733672809]"
"[2360.6061637619437, -234.0594928843802, 5475.224114219994, 0, -52.36474614033621, -5.168965547884634]"
"[2480.7646408272003, -223.081177700183, 5315.720456001523, 0, -52.89376584089263, -5.220352385266236]"
"[2599.477096719838, -212.1321297405074, 5155.135677256104, 0, -53.41022779513967, -5.269576924035659]"
"[2716.767064296468, -201.21690457967375, 4993.50671523023, 0, -53.91506835566748, -5.316739811649787]"
"[2832.6561571246707, -190.3398195917365, 4830.867829395318, 0, -54.40922037424903, -5.361942601735594]"
"[2947.1639704091253, -179.5049820398261, 4667.250694008965, 0, -54.89361925949136, -5.405287758107851]"
"[3060.307967910268, -168.7163178087809, 4502.684474651616, 0, -55.369209885949275, -5.446878740608987]"
