x,y,z,roll,pitch,yaw
"[4990.967776641444, 264.29335621998774, 5897.106376731422, 0, 3.765298545913994, -173.3254293422393]"
"[4797.723381709445, 309.1224870512602, 5922.541644693018, 0, 7.306454086753171, -166.93945300231982]"
"[4604.3934125066735, 351.80689134258176, 5950.853561589453, 0, 8.13810273610377, -167.54967446446133]"
"[4410.79257840872, 390.7011970251091, 5982.570276773261, 0, 9.12469146437998, -168.6405222160767]"
"[4217.058657501838, 425.89572997733706, 6017.62042285456, 0, 10.093249393571124, -169.7036895995812]"
"[4030.7030211844826, 482.2313466436476, 6063.422989459284, 0, 13.238960076752866, -163.1798463656538]"
"[3854.041706686496, 557.5883029065749, 6119.2092700543435, 0, 16.196437857764252, -156.89875971012552]"
"[3676.1264502827853, 628.7058564981463, 6176.554323109963, 0, 16.662003619340954, -158.21206996858302]"
"[3509.5695446306604, 717.2577544823564, 6243.017535062013, 0, 19.40941131997045, -152.00214004457985]"
"[3340.7706688420835, 800.6238391665594, 6310.523353010831, 0, 19.726404177629263, -153.71623807823337]"
"[3184.608318907072, 899.9267040494873, 6386.367017801095, 0, 22.28527225077893, -147.54792135308824]"
"[3025.0508001740245, 993.2252935193501, 6462.765783620232, 0, 22.457239820753134, -149.68375320866065]"
"[2879.102830274684, 1101.097279133963, 6546.806397622165, 0, 24.847408809871215, -143.53142591263253]"
"[2728.4659037726897, 1202.2539869035022, 6630.924391221993, 0, 24.871840235992167, -146.11758778949206]"
"[2592.175796745152, 1316.7852809089736, 6722.070369848889, 0, 27.11190667557395, -139.9580093026605]"
"[2449.7700514633393, 1423.9704640945347, 6812.800410167458, 0, 26.978119406797767, -143.03215356584016]"
"[2301.7538784288136, 1523.6928386021166, 6903.059263155866, 0, 26.82675301062377, -146.0308182922154]"
"[2168.465823141066, 1637.142764369889, 6999.823970879794, 0, 28.935422580056816, -139.59678443156707]"
"[2027.8879335224296, 1742.3932028843656, 7095.532915826861, 0, 28.59039875843046, -143.17786159830246]"
"[1902.5600373965844, 1860.4518311133825, 7197.2928232234, 0, 30.583900540582782, -136.71075449823437]"
"[1768.051052547501, 1969.5828747244293, 7297.281564165733, 0, 29.996275603588266, -140.94657727872183]"
"[1625.0152358088508, 2069.274080653246, 7395.273495417063, 0, 29.33792993263009, -145.12478594613194]"
"[1497.35569062001, 2182.9793693235633, 7499.072088136705, 0, 31.26472570048648, -138.30881258859844]"
"[1358.8076223708717, 2286.221697017476, 7599.796735352642, 0, 30.24000228433607, -143.3075027818015]"
"[1236.031968086389, 2402.9797728500143, 7706.068511675899, 0, 32.0973150396165, -136.43908477048484]"
"[1099.6997841583236, 2508.14629823984, 7807.820846110227, 0, 30.581380499464046, -142.353437612782]"
"[950.8294516015388, 2600.3776562475796, 7904.41795105898, 0, 28.880573572079093, -148.22006441790558]"
"[817.3879736821079, 2708.6137530911365, 8006.781613121014, 0, 30.785022552972247, -140.95404749710625]"
"[668.5464686758725, 2802.1661023122256, 8102.144941202065, 0, 28.47769734709479, -147.84913092486283]"
"[506.12539085603316, 2879.132800090547, 8189.869059396221, 0, 26.015902493467227, -154.6450666560121]"
"[358.08939610448647, 2975.271033953143, 8283.905138896063, 0, 28.04600716271895, -146.99930995221632]"
"[194.33011432406272, 3052.516797511898, 8368.852120260823, 0, 25.133885034406596, -154.74660211651604]"
"[45.034172277224826, 3149.2705390414194, 8460.227364109394, 0, 27.185718602591706, -147.0540676208426]"
"[-121.25721434204178, 3224.9307895593106, 8541.607344619417, 0, 24.010239721495246, -155.53513011383887]"
"[-273.1898544935956, 3320.7252568583444, 8629.584005680592, 0, 26.096435795226327, -147.76831568521598]"
"[-442.60686289776083, 3393.4642343363284, 8707.088317940235, 0, 22.80037135005493, -156.7637947368069]"
"[-597.9127872682861, 3487.145591310435, 8791.372795816691, 0, 24.924421489778542, -148.90139744573844]"
"[-770.6248117819395, 3556.090450217562, 8864.9741750067, 0, 21.59274980000034, -158.23862544193548]"
"[-929.5824113124844, 3646.8800495384335, 8945.53303675786, 0, 23.752980835616146, -150.26688962044042]"
"[-1105.5013765942372, 3711.518380388017, 9015.349967649854, 0, 20.431338716437217, -159.82503141037054]"
"[-1268.1027832523243, 3798.935674150682, 9092.285000658381, 0, 22.62357559480218, -151.73676599435905]"
"[-1447.002309310877, 3859.0189008877855, 9158.504072238124, 0, 19.33527273811851, -161.43542590696262]"
"[-1613.0772077818515, 3942.806151210152, 9231.980767735899, 0, 21.554339791789186, -153.2283778916019]"
"[-1794.6686680260232, 3998.2719844248627, 9294.814539803056, 0, 18.310645950255886, -163.01507723563876]"
"[-1963.9644971985042, 4078.3323127088775, 9365.023271880042, 0, 20.55116333260266, -154.6904415504361]"
"[-2118.2774164663297, 4179.612933122385, 9442.028199486635, 0, 22.64526983035302, -146.72179872133555]"
"[-2292.2865670383617, 4252.687650738925, 9508.21657582616, 0, 19.32595383936522, -157.22014853607928]"
"[-2451.980855246682, 4348.323085135383, 9581.371192915163, 0, 21.455167443756405, -149.08405387696854]"
"[-2595.1766823062226, 4463.05246207965, 9660.945844524294, 0, 23.44529272224858, -141.29807801688233]"
"[-2720.4280871320598, 4593.449468199335, 9746.436817054599, 0, 25.306147435775838, -133.84692639824974]"
"[-2826.9253089070107, 4736.234302034164, 9837.380937155773, 0, 27.04695861626255, -126.71771407879623]"
"[-2914.392737715172, 4888.348616953754, 9933.353246152863, 0, 28.676359690546413, -119.89938241590228]"
"[-2982.990844169395, 5047.004473163665, 10033.964473564096, 0, 30.20239921831418, -113.38222989277796]"
"[-3033.2251557519735, 5209.71209640925, 10138.858435628637, 0, 31.63255800019811, -107.1575366493536]"
"[-3065.864162149043, 5374.290807897223, 10247.709448423055, 0, 32.97377200025133, -101.21726630334999]"
"[-3081.86712068357, 5538.866997666595, 10360.21981718584, 0, 34.232459100975476, -95.55383173192085]"
"[-3082.3220461591236, 5701.862499238227, 10476.117442313465, 0, 35.41454817330637, -90.15991387375435]"
"[-3068.393666839094, 5861.976212988804, 10595.153566740111, 0, 36.525509312183786, -85.02832448275878]"
"[-3041.2807765281714, 6018.161337962456, 10717.100677882412, 0, 37.570384376836145, -80.15190524802804]"
"[-3002.182183304689, 6169.6001197846035, 10841.75056905031, 0, 38.553817199315574, -75.52345688709902]"
"[-2952.2703236295656, 6315.677614524907, 10968.912559417588, 0, 39.48008299869357, -71.13569279167466]"
"[-2892.671554724688, 6455.955609591218, 11098.411867698362, 0, 40.353116672836435, -66.98121260930454]"
"[-2824.4521395139545, 6590.147534752084, 11230.088132111983, 0, 41.17653974369449, -63.05249181939695]"
"[-2748.608981005912, 6718.094938413311, 11363.79406767161, 0, 41.953685812457465, -59.34188393555725]"
