x,y,z,roll,pitch,yaw
"[5985.849743903425, -127.97113242915098, 5135.739776481391, 0, 3.8072241946081444, -173.6488821572051]"
"[5792.162484081579, -85.26879524811793, 5161.464390802737, 0, 7.390032138232779, -167.56686799742982]"
"[5598.344040568341, -45.68201082568983, 5190.914305118369, 0, 8.467568681433919, -168.45629816477197]"
"[5404.8294047957315, -8.313076815490525, 5224.909135795037, 0, 9.786316283745329, -169.07034343337244]"
"[5218.506759616923, 48.75679500003481, 5269.930259998363, 0, 13.00908913413244, -162.97038564699332]"
"[5031.972697432912, 103.18342743984905, 5317.28831450225, 0, 13.697176740097623, -163.7338892328558]"
"[4854.684036164082, 175.78934139218353, 5374.708797299349, 0, 16.684561044234766, -157.72918243123868]"
"[4676.504676926963, 244.71058592798596, 5433.886309865237, 0, 17.210767148724415, -158.85311895014857]"
"[4509.169782864588, 330.3021608048039, 5502.246499590251, 0, 19.98663563170802, -152.91031661340745]"
"[4340.068258666612, 411.308209143759, 5571.835971828715, 0, 20.361817844441838, -154.40381033492332]"
"[4183.043045849378, 507.54972207470854, 5649.814518419842, 0, 22.94782509842653, -148.49566605154484]"
"[4023.2245985035324, 598.4399467558209, 5728.535741386588, 0, 23.17906933189722, -150.3727110258514]"
"[3876.4231685898953, 703.2451749877484, 5814.937155209308, 0, 25.595001378042245, -144.47600522392472]"
"[3725.6834008168166, 802.0543634807267, 5901.622025175626, 0, 25.68507511824795, -146.75535252374618]"
"[3571.371513204763, 894.9369436051268, 5988.574124926232, 0, 25.77005502313593, -148.95565038459742]"
"[3430.6635348280956, 1001.5743052438954, 6082.540810107065, 0, 28.023484394433776, -142.84286052300516]"
"[3285.086159938558, 1101.641816296095, 6176.31565295998, 0, 27.96124413450595, -145.49600301943758]"
"[3135.063826126549, 1195.1394819484174, 6269.865029629013, 0, 27.888140978976065, -148.0678086489984]"
"[2999.111779073987, 1302.447852688289, 6369.874801508427, 0, 30.003232564339363, -141.7155990502703]"
"[2857.224779036427, 1402.5030066820707, 6469.1574554799145, 0, 29.762986198517915, -144.8094691753558]"
"[2709.8813509463585, 1495.194379671073, 6567.637014638556, 0, 29.49830394184178, -147.8266644090504]"
"[2576.9606186690526, 1602.0182026397363, 6672.139405889783, 0, 31.500899890080664, -141.2123567217606]"
"[2436.820076954086, 1700.6899713772964, 6775.214672671088, 0, 31.022612985405686, -144.85094813098974]"
"[2289.9844758752633, 1790.9194102557524, 6876.693510935525, 0, 30.49041348669504, -148.42956901947878]"
"[2157.788447770977, 1895.9531536100662, 6983.894830472324, 0, 32.41220216947371, -141.53179589324307]"
"[2016.7189074779153, 1991.5452236511076, 7088.592208408798, 0, 31.566437156361935, -145.87750077294987]"
"[1867.34962256494, 2077.1031411500026, 7190.4188231901935, 0, 30.606101469141162, -150.19615230503732]"
"[1732.6276498914647, 2178.6257416748776, 7297.857883413345, 0, 32.49291416964608, -142.9993727555105]"
"[1586.8455923746822, 2268.7259471345424, 7400.957566644186, 0, 31.030775635799735, -148.2819741610052]"
"[1430.755817705916, 2346.3037068524263, 7499.027304285357, 0, 29.363502414078003, -153.57228756699502]"
"[1288.934663468705, 2441.6886022494004, 7602.894921668897, 0, 31.28786214376055, -146.07633936406944]"
"[1133.6828127626318, 2522.499000059682, 7699.675820910861, 0, 28.94072288778215, -152.50249725174268]"
"[993.0493670603109, 2620.9619127963483, 7802.27839770747, 0, 30.864725644631402, -145.00264804062613]"
"[836.2805799771705, 2702.5521015073255, 7895.908459667227, 0, 27.914295983006664, -152.50531323700602]"
"[694.2603739921198, 2802.0895847980564, 7995.520459507163, 0, 29.8717333653153, -144.9745979977385]"
"[534.3502597482396, 2882.350482521621, 8084.890161638908, 0, 26.541666728070965, -153.34734977925268]"
"[389.1288345204823, 2981.2119223411137, 8180.478619998878, 0, 28.55109587306221, -145.75439669471126]"
"[225.25931407192357, 3058.5287352216474, 8265.147922074399, 0, 25.04604770973977, -154.7411541302158]"
"[75.85942749664378, 3155.335375369501, 8356.296966581609, 0, 27.112893414150285, -147.05797428310865]"
"[-92.19307514145936, 3228.6077089247574, 8436.231449080951, 0, 23.557701000816788, -156.4423850926761]"
"[-246.12280060259138, 3322.385529623163, 8522.89955142846, 0, 25.679744986148577, -148.64918675770082]"
"[-418.2237913527387, 3390.945552416132, 8598.270449376178, 0, 22.138978088701894, -158.2791027706624]"
"[-576.6469098198826, 3481.0727337943435, 8680.606387531787, 0, 24.31039410763554, -150.36437865390488]"
"[-752.4761220337011, 3544.5794716544424, 8751.676651205398, 0, 20.81497740259709, -160.14107981674036]"
"[-915.1435316254544, 3630.7080120611467, 8829.914675107588, 0, 23.028572400291456, -152.09984030299665]"
"[-1062.3925025080177, 3736.1616001620428, 8914.751467424792, 0, 25.099021768819217, -144.39133692944034]"
"[-1192.6830301805162, 3857.6502371549404, 9005.662904991414, 0, 27.03644653551444, -137.0021747892993]"
"[-1348.7537758420049, 3954.3748142646095, 9084.948960080708, 0, 23.35520657619499, -148.21150597005274]"
"[-1488.3867217983063, 4069.103396500927, 9170.62271814938, 0, 25.364083944334933, -140.59196750232147]"
"[-1610.3144898431906, 4198.529776571201, 9262.17833797415, 0, 27.2438249788337, -133.29121009902494]"
"[-1713.8642616143359, 4339.503726705147, 9359.151479357606, 0, 29.003674267369068, -126.29844519270496]"
"[-1798.8614458386885, 4489.098391506402, 9461.116742741426, 0, 30.652261493007412, -119.60451316620515]"
"[-1865.5372797238444, 4644.654004674727, 9567.68495745644, 0, 32.1976164685656, -113.20143538122544]"
"[-1914.4431022773708, 4803.802207574579, 9678.500434868714, 0, 33.647190982312274, -107.08205491224403]"
"[-1946.373008083502, 4964.474889638446, 9793.238268008508, 0, 35.00788526031415, -101.23975075443917]"
"[-1962.295784703818, 5124.901057660349, 9911.601732804484, 0, 36.286077355181995, -95.66821317664841]"
"[-1963.2964180255663, 5283.59480196787, 10033.319826162106, 0, 37.487654171784975, -90.3612701094914]"
"[-1950.5269876087166, 5439.336983967248, 10158.144961423006, 0, 38.618043154851925, -85.31275617422335]"
"[-1925.1664431677968, 5591.152838363643, 10285.850831059262, 0, 39.68224390816213, -80.51641730156274]"
"[-1888.3885316320664, 5738.287277209862, 10416.230438853114, 0, 40.68485920509072, -75.96584495840129]"
"[-1841.3370118229063, 5880.179311067504, 10549.094298541855, 0, 41.630124997870034, -71.65443486476111]"
"[-1785.107232583646, 6016.43667101926, 10684.268792384746, 0, 42.52193914778287, -67.5753657952572]"
"[-1720.7331439054174, 6146.811427224666, 10821.594680880793, 0, 43.36388868813491, -63.72159465618965]"
"[-1649.1788448033444, 6271.17715585958, 10960.925753585765, 0, 44.15927550197468, -60.085864538423095]"
"[-1571.3338339773934, 6389.508005292934, 11102.12761037911, 0, 44.91114035143245, -56.660722887058675]"
"[-1488.011209231992, 6501.859851369795, 11245.076562416745, 0, 45.62228523845087, -53.43854731572503]"
"[-1399.9481508098302, 6608.353606773339, 11389.658642223978, 0, 46.295294109994586, -50.41157693629954]"
