x,y,z,roll,pitch,yaw
"[2921.1902229670113, 241.8268116687546, 6429.224821677456, 0, 3.6158051238277604, -172.8168595172708]"
"[2723.449067371624, 264.9369587175282, 6448.312945922255, 0, 5.476680783719485, -173.33404202087257]"
"[2525.859289929954, 287.0853476335427, 6469.939982681278, 0, 6.207828221574253, -173.6042542744325]"
"[2328.69276698041, 307.2451971529876, 6496.753089463975, 0, 7.704587725100597, -174.1619193194649]"
"[2132.097869601589, 325.43224688589606, 6528.685479706856, 0, 9.187275212648823, -174.71459469341497]"
"[1936.2191671192877, 341.6548922057281, 6565.676825893188, 0, 10.658609727963444, -175.26557691346127]"
"[1741.1988723656154, 355.912853509584, 6607.674387413454, 0, 12.121637740278345, -175.81853697761844]"
"[1547.1785072650978, 368.1954965381221, 6654.634312951037, 0, 13.579811810474029, -176.37767023646333]"
"[1354.3008723315688, 378.4796569376373, 6706.5231748322285, 0, 15.037091994688629, -176.94790150698873]"
"[1162.7124393695108, 386.7267494407599, 6763.319810475442, 0, 16.49807785053641, -177.53517445394874]"
"[972.5663414783894, 392.8788226710562, 6825.017569363015, 0, 17.968181808276306, -178.146872765514]"
"[784.0262209273282, 396.8530178978945, 6891.627093568569, 0, 19.453858441382447, -178.79245384165307]"
"[597.2713364289496, 398.53353173336006, 6963.179794350902, 0, 20.96290851580856, -179.48443784104808]"
"[412.5035703874022, 397.75951887163205, 7039.732217801149, 0, 22.504879847705926, 179.75998296778366]"
"[232.5807516766412, 423.9456798521931, 7123.051268925576, 0, 24.619817570293225, -171.7192520088587]"
"[61.05340896476562, 474.54858065002094, 7212.592975035343, 0, 26.59676042654497, -163.56322334655096]"
"[-108.73626990148173, 512.7996827265996, 7311.123772963828, 0, 29.515170382906998, -167.3040639901178]"
"[-277.9543028447551, 543.4959692141977, 7413.216844828086, 0, 30.694832064702318, -169.71830421286433]"
"[-445.6419478467757, 563.6624878408537, 7520.334374860089, 0, 32.38377317939998, -173.14240606137844]"
"[-611.1141516712628, 571.1024269487411, 7632.421827625947, 0, 34.086042844687285, -177.42560865695674]"
"[-773.3325064029082, 562.8160977161247, 7749.111767792213, 0, 35.69354382347622, 177.07579701560368]"
"[-931.9394991766211, 582.9441238196728, 7869.272844720036, 0, 36.92760087406961, -172.76753769431295]"
"[-1082.634535309372, 628.5602807952798, 7992.602372034972, 0, 38.071738287524674, -163.15866809215598]"
"[-1239.5833656063185, 645.4616436630946, 8115.408758683349, 0, 37.881612466802046, -173.85366984531106]"
"[-1398.9942677778458, 633.4841076273959, 8235.594876431504, 0, 36.936575268409314, 175.70308435336761]"
"[-1555.6170554740306, 650.6116097575158, 8358.785586491387, 0, 38.021239668796525, -173.75921181311216]"
"[-1717.0345524575582, 636.8309545704192, 8476.065103928095, 0, 35.901784617477205, 175.12033409558097]"
"[-1875.9884858509677, 652.4534133157673, 8596.437799509416, 0, 37.00347632476617, -174.3868299716183]"
"[-2040.476756515972, 636.080482807077, 8709.023482259017, 0, 34.2585599773889, 174.31558315976778]"
"[-2202.929268530241, 649.4561015334261, 8824.912541984002, 0, 35.41153735192246, -175.29313685485909]"
"[-2370.7685653347808, 630.1535723749628, 8931.95170685483, 0, 32.35719271206796, 173.43946330462626]"
"[-2537.0495383466787, 640.9501633887401, 9042.559444543916, 0, 33.57573048972847, -176.28501104906172]"
"[-2708.1428218404562, 618.6096780403624, 9143.692975371812, 0, 30.375682766689557, 172.56069933438826]"
"[-2878.1784501213738, 626.7049135885511, 9248.68036640775, 0, 31.663999204480355, -177.27426025622157]"
"[-3052.260732441805, 601.3473068094436, 9343.82420888085, 0, 28.406188206264503, 171.71232784265288]"
"[-3225.7935545616365, 606.7394580811164, 9443.1080663391, 0, 29.76338336436994, -178.22023215794647]"
"[-3402.2347690779507, 576.754739899294, 9532.379643537919, 0, 26.51024869545284, 170.35520179117745]"
"[-3575.1835268314344, 515.2162161302747, 9611.763125975116, 0, 23.385611922095855, 160.41345457396693]"
"[-3738.711887584521, 423.5631433426562, 9681.46383958693, 0, 20.39581393915147, 150.73058897229222]"
"[-3889.375017648167, 306.67236202118806, 9741.772764975147, 0, 17.550400639275527, 142.19418852162704]"
"[-4024.152550891319, 168.06573577220237, 9792.990141838522, 0, 14.837997691665608, 134.19755217599297]"
"[-4140.87384839124, 11.303330367753063, 9835.436425088601, 0, 12.253151074626679, 126.67043155828684]"
"[-4238.09339491689, -160.13721263317217, 9869.443777071589, 0, 9.789956361954545, 119.55646318873073]"
"[-4314.975441202622, -342.9432673331982, 9895.349323271768, 0, 7.442302558769849, 112.80997615621929]"
"[-4371.189704743342, -534.0214637946797, 9913.489869338577, 0, 5.2040359299050225, 106.39362311429446]"
"[-4406.818606900705, -730.5308047569896, 9924.19782178616, 0, 3.0690698562441843, 100.27660073102307]"
"[-4422.27579119179, -929.9000939849202, 9927.798094906528, 0, 1.0314579867559153, 94.43329711888782]"
"[-4418.235279061031, -1129.8337921263678, 9924.605821546405, 0, -0.9145577886597879, 88.84225227918148]"
"[-4395.570429964082, -1328.309434970065, 9914.924715556199, 0, -2.774516784348558, 83.48535075985542]"
