x,y,z,roll,pitch,yaw
"[-3088.602134710681, 52.731328159511875, 10812.879314441838, 0, -3.0709835924855637, -0.18185119647195197]"
"[-2889.7044911006897, 53.97698608182932, 10791.946667625598, 0, -6.007764387962451, -0.3588278235493242]"
"[-2692.076471516431, 55.81043532869203, 10761.290439236198, 0, -8.817121710019942, -0.5315333847748244]"
"[-2496.109974880085, 58.20630009206154, 10721.398183996458, 0, -11.505457707044691, -0.7004569795877957]"
"[-2302.139734603479, 61.138276039805746, 10672.74687975826, 0, -14.078822932492997, -0.8659939523505187]"
"[-2110.4492978179023, 64.57949815826873, 10615.80011132241, 0, -16.542939715560752, -1.0284619855786672]"
"[-1921.2765508486275, 68.5028408476479, 10551.00598206489, 0, -18.903223571979158, -1.1881138279447871]"
"[-1734.8187940066482, 72.88116121214235, 10478.795628068781, 0, -21.164802871215077, -1.3451475076153445]"
"[-1551.2373779656375, 77.68749484785147, 10399.582227426215, 0, -23.332536947944707, -1.4997146470339262]"
"[-1370.661920346192, 82.89521203011819, 10313.760413257105, 0, -25.411032821499777, -1.651927330902263]"
"[-1193.1941252891143, 88.47814100071595, 10221.706012918565, 0, -27.40466066639006, -1.8018638620977339]"
"[-1018.9112312837427, 94.41066402416214, 10123.776048006446, 0, -29.31756815942693, -1.949573655757156]"
"[-847.8691137396413, 100.6677909972131, 10020.308940247154, 0, -31.153693813944788, -2.0950814599000434]"
"[-680.1050690775369, 107.22521463601453, 9911.624877414406, 0, -32.91677939875284, -2.2383910451210194]"
"[-515.6403067253273, 114.05935061429824, 9798.026301147529, 0, -34.61038152842485, -2.379488471514054]"
"[-354.482174537777, 121.14736546874971, 9679.79848515128, 0, -36.2378825020802, -2.5183450149606723]"
"[-196.62614196917306, 128.4671946115617, 9557.210177866204, 0, -37.802500459701115, -2.654919815021036]"
"[-42.057563935427424, 135.9975523842777, 9430.514288444168, 0, -39.307298918082445, -2.7891622913536365]"
"[109.24675320425848, 143.7179357418053, 9299.948598863382, 0, -40.755195742567494, -2.921014363741982]"
"[257.31716366889503, 151.6086228626802, 9165.736488375564, 0, -42.14897160566028, -3.0504125016197734]"
"[402.1899539531514, 159.65066773410703, 9028.087659286683, 0, -43.49127797931763, -3.1772896218717053]"
"[543.9062573854006, 167.82589155174537, 8887.19885541274, 0, -44.78464470413266, -3.301576848211454]"
"[682.5110961800438, 176.1168715992188, 8743.25456649316, 0, -46.03148717565995, -3.4232051412781033]"
"[818.0525369874941, 184.50692812617058, 8596.427713447421, 0, -47.23411318575698, -3.542106805502874]"
"[950.580947225273, 192.98010962225263, 8446.88031067766, 0, -48.39472945499508, -3.6582168765927348]"
"[1080.1483406583789, 201.52117678411537, 8294.764102696106, 0, -49.51544789091301, -3.771474392011354]"
"[1206.807801784048, 210.1155853901191, 8140.221173229669, 0, -50.59829160614988, -3.881823545997222]"
"[1330.612979565129, 218.7494682303462, 7983.384525657439, 0, -51.64520073032233, -3.989214730353655]"
"[1451.6176419489868, 227.40961618512173, 7824.378634198129, 0, -52.65803804994524, -4.093605462404726]"
"[1569.8752834074626, 236.08345850148277, 7663.319965706955, 0, -53.63859451180114, -4.194961202080011]"
