x,y,z,roll,pitch,yaw
"[-5523.14584281684, 543.9798727572419, 9116.261818785231, 0, -2.1640012857828173, 0.1746534124810923]"
"[-5323.6939069914715, 542.7880983907212, 9101.513769104937, 0, -4.22884341165864, 0.34235229862225414]"
"[-5124.871194097802, 541.0405959049422, 9079.915735104974, 0, -6.199470601596254, 0.5035739506283581]"
"[-4926.870001466461, 538.7640906846775, 9051.802655576954, 0, -8.080564682850031, 0.658725295940211]"
"[-4729.853685549142, 535.9849966732439, 9017.497438789374, 0, -9.876560660659273, 0.8081553916188223]"
"[-4533.959838051371, 532.7292499485472, 8977.310368408658, 0, -11.591661187956664, 0.9521655535836338]"
"[-4339.303173019687, 529.0221788934814, 8931.53875730597, 0, -13.229850030455829, 1.0910176319708769]"
"[-4145.978142821115, 524.888404832715, 8880.466802078705, 0, -14.794904616072987, 1.2249408173992529]"
"[-3954.0613017576998, 520.3517679620489, 8824.36559850745, 0, -16.29040774773722, 1.3541372708956367]"
"[-3763.613436236088, 515.4352742059971, 8763.493284542817, 0, -17.719758550039334, 1.4787868025410045]"
"[-3574.6814801328555, 510.16105932615767, 8698.095282888276, 0, -19.086182712676095, 1.599050773615097]"
"[-3387.300233394157, 504.55036718577253, 8628.404619924311, 0, -20.392742087106758, 1.7150753593276604]"
"[-3201.4939010868825, 498.62353957012766, 8554.642301706044, 0, -21.642343687118966, 1.8269942807307062]"
"[-3017.2774691571813, 492.40001538128934, 8477.017731151607, 0, -22.837748138987273, 1.9349310926923196]"
"[-2834.6579321112868, 485.8983373802674, 8395.729153403476, 0, -23.98157762250264, 2.0390010981369993]"
"[-2653.6353867580137, 479.13616494959086, 8310.96411876159, 0, -25.076323340273007, 2.139312945853729]"
"[-2474.20400507537, 472.130291602611, 8222.899954619168, 0, -26.12435254927264, 2.2359699591111823]"
"[-2296.352898209162, 464.896666179583, 8131.704239535048, 0, -27.127915185591405, 2.329071234411323]"
"[-2120.0668825959783, 457.45041685066786, 8037.5352739988375, 0, -28.089150110652845, 2.4187125434449093]"
"[-1945.3271582375244, 449.80587719753856, 7940.54254362886, 0, -29.01009100478806, 2.504987066299752]"
"[-1772.111908244811, 441.9766137726126, 7840.867171524287, 0, -29.89267193193308, 2.587985979924282]"
"[-1600.3968279228284, 433.97545464178694, 7738.642357302992, 0, -30.738732597328767, 2.667798922544705]"
"[-1430.155590880332, 425.8145185060824, 7633.993801022318, 0, -31.550023318416052, 2.7445143520061825]"
"[-1261.360258924835, 417.50524407251675, 7527.040110724034, 0, -32.32820972761283, 2.8182198137293843]"
"[-1093.9816418381674, 409.05841940711014, 7417.893192786666, 0, -33.07487722431097, 2.8890021320460293]"
"[-927.9896125205703, 400.48421105513637, 7306.6586246247725, 0, -33.79153519222613, 2.956947537026332]"
"[-763.3533824382042, 391.79219275722505, 7193.436009559694, 0, -34.47962099715482, 3.022141737480988]"
"[-600.0417418068489, 382.9913736260917, 7078.319313911686, 0, -35.14050377922957, 3.084669949567378]"
"[-438.02326848995597, 374.09022567871597, 6961.39718653931, 0, -35.77548805290493, 3.1446168893213557]"
"[-277.26650917859075, 365.096710643702, 6842.753261186923, 0, -36.38581712714526, 3.2020667364475415]"
"[-117.74013605070445, 356.01830598418553, 6722.466442102284, 0, -36.972676357613324, 3.257103075813798]"
"[40.58691822570074, 346.8620300937131, 6600.611173459629, 0, -37.5371962420727, 3.309808822295398]"
"[197.7453445797694, 337.6344666366072, 6477.257693174078, 0, -38.08045536971161, 3.3602661338907005]"
"[353.7653584173232, 328.3417880159517, 6352.472271725165, 0, -38.603483234671366, 3.4085563173748445]"
"[508.6766152340466, 318.989777961905, 6226.31743662396, 0, -39.10726292371794, 3.4547597301649504]"
"[662.5081391171609, 309.5838532409352, 6098.852183162704, 0, -39.59273368773184, 3.4989556815348153]"
"[815.2882624803841, 300.12908449305786, 5970.132172080345, 0, -40.060793406514144, 3.541222335835404]"
"[967.0445755454562, 290.6302162095081, 5840.209914763796, 0, -40.51230095632051, 3.5816366199465497]"
"[1117.8038842323544, 281.0916858676891, 5709.134946584641, 0, -40.94807848954927, 3.620274136802754]"
"[1267.5921752511497, 271.51764224390337, 5576.953988945658, 0, -41.368913636136675, 3.65720908649975]"
"[1416.434587302656, 261.9119629274281, 5443.711100581743, 0, -41.77556163646783, 3.6925141961968673]"
"[1564.3553873937776, 252.2782710620837, 5309.447818626303, 0, -42.168747416017204, 3.72626065978178]"
"[1711.3779513577015, 242.61995134367555, 5174.203289917409, 0, -42.54916761251576, 3.758518088057932]"
"[1857.5247477395103, 232.94016530366403, 5038.014392978071, 0, -42.91749256723798, 3.789354470050075]"
"[2002.8173242648625, 223.24186591123802, 4900.9158510619745, 0, -43.274368293059105, 3.8188361458998705]"
"[2147.2762961532276, 213.52781152771828, 4762.940336609625, 0, -43.62041843330981, 3.8470277917418834]"
"[2290.9213355676325, 203.80057924899464, 4624.118567409582, 0, -43.95624622723264, 3.873992416911983]"
"[2433.7711615093754, 194.06257767360128, 4484.479394704602, 0, -44.28243650012437, 3.899791373847904]"
"[2575.8435294676897, 184.31605913616525, 4344.049883421835, 0, -44.59955769916718, 3.9244843810997376]"
"[2717.1552201192403, 174.5631314484477, 4202.855384638354, 0, -44.90816399969016, 3.9481295599831117]"
"[2857.7220263382583, 164.8057691931872, 4060.91960031599, 0, -45.20879751140143, 3.9707834855894073]"
"[2997.5587377216907, 155.04582461963147, 3918.2646402501455, 0, -45.501990620315034, 3.992501253129487]"
"[3136.679121750297, 145.28503819424571, 3774.9110710720774, 0, -45.78826851010633, 4.013336560950073]"
"[3275.095900589748, 135.52504886591282, 3630.8779570183247, 0, -46.068151917067865, 4.033341812053414]"
"[3412.820722376611, 125.7674041123994, 3486.1828920277, 0, -46.34216018654276, 4.0525682366116955]"
"[3549.8641256204446, 116.01356984448375, 3340.842022536624, 0, -46.61081471685281, 4.071066038855755]"
"[3686.2354950681156, 106.26494025666122, 3194.8700601050455, 0, -46.874642900974415, 4.088884572916687]"
"[3821.943006996125, 96.52284772976205, 3048.280282700526, 0, -47.13418270892384, 4.106072553831023]"
"[3956.9935613876173, 86.78857291253928, 2901.08452307297, 0, -47.389988098453784, 4.122678312165691]"
"[4091.3926977646447, 77.06335513829292, 2753.293142132292, 0, -47.64263550333823, 4.138750103847995]"
"[4225.144490513221, 67.34840337174019, 2604.914984545956, 0, -47.892731734882666, 4.154336491209924]"
"[4358.251418255494, 57.64490793477166, 2455.9573128290617, 0, -48.14092375501178, 4.169486817612545]"
"[4490.714200034963, 47.954053333604875, 2306.4257148962374, 0, -48.387910956494565, 4.184251807313282]"
"[4622.531588549931, 38.27703261344731, 2156.3239782138276, 0, -48.63446084635287, 4.1986843361057735]"
"[4753.700107026584, 28.615063814398724, 2005.6539210705246, 0, -48.881429418987246, 4.212840439397695]"
"[4884.2137109730775, 18.96940931641447, 1854.4151676565816, 0, -49.129788103827536, 4.226780657390402]"
"[5014.063348025426, 9.341399177832749, 1702.6048479212463, 0, -49.38066011152291, 4.240571869947692]"
"[5143.236376736347, -0.2675399491726651, 1550.2171944105326, 0, -49.6353705179942, 4.254289861232013]"
"[5271.715785586379, -9.855848000718519, 1397.242994460819, 0, -49.895516947323834, 4.2680230038976905]"
