x,y,z,roll,pitch,yaw
"[-2834.826705272967, 994.129160549363, 9003.88432392429, 0, -2.681342200552588, 0.4078544877372261]"
"[-2635.6836018711765, 991.3398425350751, 8985.601980734238, 0, -5.244827275374526, 0.8024666547234968]"
"[-2437.527646568952, 987.2408178341057, 8958.817369951857, 0, -7.696349934796341, 1.1850429878104178]"
"[-2240.6639656271136, 981.8912342500214, 8923.945130541306, 0, -10.041485876839591, 1.556575334388598]"
"[-2045.3535536870743, 975.3511049530786, 8881.388466003405, 0, -12.285512128573755, 1.9178795338104477]"
"[-1851.817913248527, 967.6806716952949, 8831.53748473243, 0, -14.433425773672836, 2.2696261856611795]"
"[-1660.2433165793004, 958.9398892585125, 8774.768015530964, 0, -16.489961234419138, 2.612365460020062]"
"[-1470.78470243214, 949.1880115359597, 8711.440814374419, 0, -18.45960625517199, 2.946547338525146]"
"[-1283.5692244099482, 938.4832626353191, 8641.901090907206, 0, -20.346616716149892, 3.272538310465812]"
"[-1098.699470681164, 926.8825789357642, 8566.478293995651, 0, -22.15503039079724, 3.5906352871380807]"
"[-916.2563763825412, 914.4414102016702, 8485.486105092808, 0, -23.888679746627922, 3.9010773085356916]"
"[-736.3018507618604, 901.2135697075914, 8399.22259632752, 0, -25.55120387792742, 4.2040554778058405]"
"[-558.8811411487343, 887.2511249088792, 8307.97051725193, 0, -27.14605964877552, 4.499721456263612]"
"[-384.024955386784, 872.6043215388739, 8211.997680199862, 0, -28.676532116291085, 4.788194775116121]"
"[-211.75136356252096, 857.321535159939, 8111.557419345645, 0, -30.145744296603045, 5.069569162387422]"
"[-42.067498839302544, 841.4492451699906, 8006.889102921487, 0, -31.55666632965451, 5.343918039892427]"
"[125.0289239639794, 825.0320270928926, 7898.218681752911, 0, -32.91212409341258, 5.611299311921181]"
"[289.54825465419333, 808.1125596810903, 7785.759260396828, 0, -34.214807313269816, 5.871759541979823]"
"[451.5077026807422, 790.7316439502596, 7669.7116797960525, 0, -35.46727720828943, 6.125337594594746]"
"[610.9302660243973, 772.9282317641967, 7550.265102568107, 0, -36.671973712385174, 6.3720678044143]"
