x,y,z,roll,pitch,yaw
"[-3706.685239289177, -779.9843948003787, 10333.625934977072, 0, -3.0260457543652493, -0.6545317393558522]"
"[-3507.8002686825303, -775.5092201858401, 10313.016682711095, 0, -5.914614955304147, -1.2890132236756324]"
"[-3310.1964475255318, -768.9347477733547, 10282.858662606148, 0, -8.672716804585905, -1.9055837009657541]"
"[-3114.2658353922097, -760.3598055191976, 10243.645583226946, 0, -11.306967830551724, -2.5059620485526497]"
"[-2920.3412989169624, -749.8859986274995, 10195.858832740478, 0, -13.823618121564243, -3.0915244079947013]"
"[-2728.7027953482657, -737.6163339053691, 10139.964832368729, 0, -16.22857531903809, -3.663364962553162]"
"[-2539.583161755598, -723.6541032682701, 10076.413118737926, 0, -18.52742661878657, -4.222344252878991]"
"[-2353.1734166600404, -708.1019836955628, 10005.635025303549, 0, -20.725458996595798, -4.769128165137725]"
"[-2169.6275902865364, -691.0613175441339, 9928.04285225766, 0, -22.82767784589407, -5.304219855855327]"
"[-1989.0671059961, -672.6315427513655, 9844.029431223335, 0, -24.83882419139551, -5.8279862678863035]"
"[-1811.5847394682794, -652.9097472534129, 9753.968005773693, 0, -26.76339062204623, -6.340680457846908]"
"[-1637.2481844403555, -631.9903260350609, 9658.212361569893, 0, -28.605636068966835, -6.842460642146668]"
"[-1466.1032547229745, -609.9647227149364, 9557.097150892087, 0, -30.369599538927122, -7.333406639908739]"
"[-1298.17675215819, -586.921240539515, 9450.938365737064, 0, -32.05911290083555, -7.813534222008298]"
"[-1133.4790294430618, -562.9449101832279, 9340.033921664262, 0, -33.67781281146555, -8.282807749371461]"
"[-972.006275525174, -538.1174038918075, 9224.66432136365, 0, -35.22915185690944, -8.741151388919894]"
"[-813.7425497508129, -512.5169873150668, 9105.093372654881, 0, -36.71640897782745, -9.188459123945213]"
"[-658.6615892374745, -486.2185018997389, 8981.568940451692, 0, -38.14269923925675, -9.624603721443075]"
"[-506.7284121438963, -459.29337199285914, 8854.32371626725, 0, -39.51098299940731, -10.049444777847064]"
"[-357.90073769230685, -431.8096318762933, 8723.575992208524, 0, -40.82407452636382, -10.462835933625723]"
"[-212.13024200920995, -403.83196884369704, 8589.530429210196, 0, -42.08465010682585, -10.864631324084124]"
"[-69.36366712798608, -375.4217791687975, 8452.378811577299, 0, -43.29525568685572, -11.254691316746403]"
"[70.45620113741339, -346.637234421343, 8312.30078181557, 0, -44.45831408098799, -11.6328875735896]"
"[207.38967226847308, -317.5333560842979, 8169.464551293542, 0, -45.57613178291771, -11.999107468140673]"
"[341.49939430651693, -288.16209683017007, 8024.02758355595, 0, -46.65090540827264, -12.353257882234374]"
"[472.84968984667455, -258.5724271407473, 7876.1372481408725, 0, -47.68472779764012, -12.695268404409521]"
