x,y,z,roll,pitch,yaw
"[3797.5765192555614, -125.29446239045241, 5010.786696897193, 0, 3.7098336423562466, -173.07514245142457]"
"[3604.6683276810663, -78.83488751488765, 5035.845378543274, 0, 7.197700046413824, -166.4588899948449]"
"[3419.727544932292, -11.946327888705426, 5072.216073716796, 0, 10.477738180307172, -160.11618142570742]"
"[3233.925466343783, 49.74946992695825, 5113.096584037465, 0, 11.794527230484626, -161.631192817517]"
"[3047.5236810059355, 106.33387590681924, 5158.401985732731, 0, 13.09268801249173, -163.11372962391965]"
"[2860.7685958345205, 157.8840666680452, 5208.051920225122, 0, 14.373960961791619, -164.56884513377142]"
"[2674.8530689822314, 208.02386129084084, 5262.10206241198, 0, 15.679186152438431, -164.90691315927944]"
"[2489.911183093497, 256.8102606868466, 5320.551921931843, 0, 16.992666276827283, -165.22240333194003]"
"[2305.2724253924075, 300.1301044786979, 5384.049325724816, 0, 18.511018328173606, -166.79611336031792]"
"[2130.220291705851, 364.8104697786014, 5455.974292436349, 0, 21.07715756135348, -159.72113127496257]"
"[1954.2765741654555, 422.565350402549, 5531.526804123116, 0, 22.19515906533173, -161.82717945394793]"
"[1777.7715682364587, 473.402304769658, 5610.656994017248, 0, 23.30657829600299, -163.93254654966964]"
"[1601.0254348988888, 517.3051186292414, 5693.321056858537, 0, 24.41358312411257, -166.05035229723038]"
"[1424.352753668631, 554.2263309880574, 5779.481301663592, 0, 25.51841858065005, -168.19615732134773]"
"[1248.0680535347199, 584.0780072683292, 5869.105974170412, 0, 26.62334444299562, -170.3888301723325]"
"[1072.492773090374, 606.7200039974695, 5962.168645962097, 0, 27.73050398621891, -172.6517544088518]"
"[897.9643392030409, 621.9446912987613, 6058.646802357276, 0, 28.841664515807903, -175.01452171371557]"
"[724.8484218111049, 629.4567732737694, 6158.518959488026, 0, 29.95771892239989, -177.51530216446363]"
"[552.7787642800224, 635.799838953718, 6260.262747872948, 0, 30.57853672452052, -177.88884101369828]"
"[382.6858978931756, 632.8800974204871, 6365.428768591075, 0, 31.724142244440692, 179.0165816906903]"
"[215.171430450597, 619.932785900909, 6473.924253851265, 0, 32.85244776683446, 175.58035552120953]"
"[50.88806606841891, 635.3085900428841, 6586.948856634288, 0, 34.4108340506089, -174.65308135835016]"
"[-112.26770878674827, 648.0320906652979, 6701.919747138456, 0, 35.08944005418758, -175.54088444799865]"
"[-274.10358787514303, 657.7938929430244, 6819.025918862994, 0, 35.8405015965946, -176.5481497680576]"
"[-434.36223970734477, 664.1092619360484, 6938.513494063963, 0, 36.686618572712725, -177.74329278131924]"
"[-592.6790832779026, 666.1729681417147, 7060.7080854277065, 0, 37.659887373131205, -179.25317511014808]"
"[-748.5001248812767, 662.5136982689952, 7186.033313285621, 0, 38.80164153508053, 178.65472474992322]"
"[-900.9066937235357, 650.0748702142398, 7314.942247539047, 0, 40.13154506582656, 175.3340844100953]"
"[-1048.3085645683225, 622.5294618591181, 7447.282486884479, 0, 41.429745132706046, 169.41506109772993]"
"[-1188.9533991407127, 573.2118473052531, 7580.649662016974, 0, 41.82332337223926, 160.6765999624265]"
"[-1325.0899094159063, 498.22889813623743, 7706.524234127503, 0, 39.00386846667348, 151.15436292653928]"
"[-1453.0915089913474, 399.4393989388212, 7824.23670311211, 0, 36.05505407442191, 142.33963912162045]"
"[-1569.8493967441627, 279.1243397853969, 7933.286609982355, 0, 33.04171758433102, 134.1403674780078]"
"[-1672.8012281577464, 139.863087976006, 8033.322724226514, 0, 30.01194721504237, 126.47444947971711]"
"[-1759.9306983219506, -15.583966333920216, 8124.122882460252, 0, 27.000661787735858, 119.27102197589606]"
"[-1829.7442984024567, -184.37865607727926, 8205.574794397557, 0, 24.03280048624567, 112.47002096013254]"
"[-1881.232546057544, -363.69101559695247, 8277.658343678206, 0, 21.12585347159211, 106.02103638407549]"
"[-1913.8220107625066, -550.7677342243862, 8340.429580226772, 0, 18.291776400009134, 99.88197305312092]"
"[-1927.3229727620585, -742.9843905424655, 8394.006450786595, 0, 15.538412218523074, 94.01775700230296]"
"[-1921.876166653352, -937.8834642975205, 8438.55623588861, 0, 12.870542106864553, 88.39918278290911]"
"[-1897.9009406985956, -1133.200313216632, 8474.284614927232, 0, 10.290664032219045, 83.00192687773009]"
"[-1853.357623085361, -1326.2368217556789, 8501.721801865053, 0, 7.885040960137004, 77.0063889692567]"
"[-1789.4190478536548, -1514.741451161594, 8521.160507837369, 0, 5.5775841938413055, 71.26366210615107]"
"[-1709.82684622918, -1697.871638850134, 8532.492577274546, 0, 3.2481383107886543, 66.50922841377289]"
"[-1610.6446678521465, -1870.2570653709276, 8553.615082230883, 0, 6.0624578709525245, 60.08597394397921]"
"[-1496.2062917270282, -2033.7614696865346, 8566.659921794651, 0, 3.7397260481805468, 55.011438767304114]"
"[-1366.2833167806564, -2184.1114531123403, 8589.35139739551, 0, 6.514656967533744, 49.16849223447802]"
"[-1223.25517120538, -2320.2602598911276, 8621.07602483241, 0, 9.126987216683442, 43.58843172133316]"
"[-1069.394851273233, -2441.5586009140416, 8661.247089237851, 0, 11.586980384919757, 38.25106675262975]"
"[-906.8344124442174, -2547.692184638504, 8709.307115595735, 0, 13.90425505425385, 33.13999410715447]"
"[-737.5427043810415, -2638.6246439486918, 8764.729181822586, 0, 16.08781568203199, 28.241790680871038]"
"[-563.3126670448228, -2714.5461682483638, 8827.01735275282, 0, 18.14608455033509, 23.54538172716256]"
"[-385.7560239394314, -2775.8278556868004, 8895.706458685585, 0, 20.086933969380024, 19.0415410247816]"
"[-206.30362510809704, -2822.981612840726, 8970.361396499156, 0, 21.917718162158423, 14.722491913908463]"
"[-26.210027741501335, -2856.625312755588, 9050.576093678646, 0, 23.6453044331174, 10.58158666214607]"
"[153.4388267462062, -2877.452853361742, 9135.972244842229, 0, 25.276103351289233, 6.613047565665631]"
"[331.71576004617316, -2886.208721254261, 9226.197905441682, 0, 26.816097770556137, 2.8117573879312916]"
"[507.8410693972247, -2883.666650267479, 9320.926007296912, 0, 28.270870576219053, -0.826910264143722]"
"[681.1703975505263, -2870.6119632906093, 9419.852844655947, 0, 29.64563109481591, -4.307227864076445]"
"[851.182229885855, -2847.8271947608764, 9522.696566822302, 0, 30.9452401384274, -7.63322385153338]"
"[1017.4653861985583, -2816.0806071339916, 9629.195703441965, 0, 32.174233679328346, -10.808769982543218]"
"[1179.7067895308637, -2776.1172352288027, 9739.10774077515, 0, 33.3368451685492, -13.837649785368777]"
"[1337.6797234017563, -2728.652116145756, 9852.207761264339, 0, 34.43702652468121, -16.723611115618976]"
"[1491.2327296968167, -2674.3653883276147, 9968.287154097641, 0, 35.47846782849486, -19.47040531092289]"
"[1640.2792505771145, -2613.8989703753005, 10087.152400967763, 0, 36.464615765628714, -22.081815063872135]"
"[1784.7880776483057, -2547.8545577293316, 10208.623938608305, 0, 37.39869086443, -24.5616728312337]"
"[1937.2956786027692, -2471.338493490195, 10312.963401729727, 0, 31.446173086753756, -26.643821115704537]"
"[2084.9295276046723, -2390.4503866565356, 10420.951182528064, 0, 32.67947987345345, -28.718191775304525]"
"[2227.7536069573102, -2305.6511993578724, 10532.35306846613, 0, 33.849231138603784, -30.698948472472956]"
"[2376.9257568612074, -2210.8594568437293, 10625.959666760169, 0, 27.906689331638056, -32.43399980639284]"
