x,y,z,roll,pitch,yaw
"[-4193.285877545351, -771.9199153227801, 9909.84725462394, 0, -2.5516880460084717, -0.09643816556396603]"
"[-3994.043873316214, -771.2615933277946, 9892.463631212588, 0, -4.986333186389154, -0.18931216214552501]"
"[-3795.671695155223, -770.2959450809, 9867.01669711185, 0, -7.309823561757699, -0.2789057041416265]"
"[-3598.434584610275, -769.037877580075, 9833.911720295013, 0, -9.527727400876767, -0.3654534403864497]"
"[-3402.557419598246, -767.5023363968859, 9793.541207044313, 0, -11.64531300976804, -0.4491499908288149]"
"[-3208.2291331423517, -765.7041677241893, 9746.283576205045, 0, -13.667567218300187, -0.5301571754270934]"
"[-3015.606748016816, -763.6580084160278, 9692.502259926663, 0, -15.599212438073366, -0.6086098618294945]"
"[-2824.819044713468, -761.3781993756589, 9632.54515243328, 0, -17.44472246661136, -0.6846207442244711]"
"[-2635.969883401406, -758.8787183709943, 9566.74434038329, 0, -19.20833715667537, -0.7582842847693264]"
"[-2449.141202426505, -756.1731289707507, 9495.416058817167, 0, -20.894076055542246, -0.8296799908425172]"
"[-2264.3957167386106, -753.2745428162204, 9418.86082570898, 0, -22.505751107016454, -0.8988751591102889]"
"[-2081.779339713735, -750.1955928865997, 9337.363715885138, 0, -24.046978498491136, -0.9659271863881036]"
"[-1901.3233513702057, -746.948415791859, 9251.194741701413, 0, -25.521189726304208, -1.0308855243163877]"
"[-1723.046335127546, -743.5446414459867, 9160.609313514442, 0, -26.931641944750606, -1.0937933377378966]"
"[-1546.955904152659, -739.9953887433961, 9065.848757773501, 0, -28.281427657242613, -1.1546889137968268]"
"[-1373.0502370769693, -736.3112660894986, 8967.140874606905, 0, -29.57348380211323, -1.2136068590627158]"
"[-1201.3194415238074, -732.5023758289976, 8864.700520187069, 0, -30.81060028031074, -1.2705791146104588]"
"[-1031.7467625117806, -728.5783217776147, 8758.730202019735, 0, -31.99542796763284, -1.3256358133740238]"
"[-864.3096514365757, -724.548219199229, 8649.420677695469, 0, -33.13048625010747, -1.3788059998022315]"
"[-698.9807100085594, -720.4207066846649, 8536.95154963477, 0, -34.21817011757043, -1.4301182285571825]"
"[-535.7285222557091, -716.2039594839553, 8421.491850012117, 0, -35.26075684735272, -1.4796010564665842]"
"[-374.5183865031393, -711.905703923677, 8303.20061141104, 0, -36.26041230721919, -1.5272834399860895]"
"[-215.31295811895944, -707.5332326073736, 8182.227419886646, 0, -37.219196904248506, -1.573195048906217]"
"[-58.07281277479112, -703.0934201522437, 8058.712948032097, 0, -38.139071204172275, -1.6173665058426752]"
"[97.24306099141884, -698.5927392609741, 7932.789466394423, 0, -39.02190124376644, -1.6598295600960886]"
"[250.676832004036, -694.0372769653758, 7804.581332190226, 0, -39.86946355718025, -1.7006172036935134]"
"[402.2714523684317, -689.4327509096332, 7674.20545475741, 0, -40.68344993557532, -1.7397637367809424]"
"[552.0703327103757, -684.784525566625, 7541.771737564768, 0, -41.465471938107825, -1.777304788986039]"
"[700.1170610302597, -680.0976283018442, 7407.38349690433, 0, -42.217065171104, -1.8132773028856841]"
"[846.4551600657823, -675.3767652167414, 7271.137857625851, 0, -42.93969335124046, -1.8477194852728718]"
"[991.1278785969021, -670.6263367175021, 7133.126126450965, 0, -43.63475216763336, -1.8806707315071294]"
