x,y,z,roll,pitch,yaw
"[7250.591565609251, 713.1733835481269, 4924.467739716339, 0, 3.9511042707034103, -173.9508498294902]"
"[7056.609981880775, 753.8963398733065, 4951.16579212339, 0, 7.671328114553157, -168.1439483824845]"
"[6862.7306543381355, 791.6956876787067, 4982.502921173454, 0, 9.014571252235038, -168.96781835867523]"
"[6669.099348083555, 826.6523329239578, 5018.349123083037, 0, 10.324971499748907, -169.76650476380314]"
"[6475.849865278219, 858.8440821903847, 5058.577579114032, 0, 11.603764411626637, -170.54243704614657]"
"[6283.105029758424, 888.3451164408743, 5103.064850985868, 0, 12.852172520933333, -171.29798716609304]"
"[6090.9776302985365, 915.2254913720907, 5151.691056064386, 0, 14.071409999794295, -172.03549674684143]"
"[5898.974695645111, 938.3370355935012, 5202.688405095235, 0, 14.772799740726544, -173.13628459316826]"
"[5713.713431919232, 982.2435415534472, 5263.929591376034, 0, 17.83073034069163, -166.66702394763803]"
"[5527.896261734183, 1021.0711505514279, 5326.893041439706, 0, 18.34978171842571, -168.19752425231442]"
"[5350.780088576457, 1079.4226667970943, 5399.1769383863575, 0, 21.18739705694125, -161.76535962179713]"
"[5172.172960921931, 1131.5044490762352, 5472.573000308152, 0, 21.529505260673428, -163.74333220686023]"
"[5003.818438901193, 1201.8653626593161, 5554.463761416614, 0, 24.170528338583676, -157.31833946558305]"
"[4834.240222332264, 1265.8920395697899, 5638.984842272833, 0, 24.99918716826152, -159.31525489760008]"
"[4676.259911051629, 1346.8550693900124, 5731.110892063341, 0, 27.427783795579774, -152.86540029583873]"
"[4515.88216551149, 1420.3032922678237, 5825.367654640642, 0, 28.11766392134296, -155.39363321109388]"
"[4353.494711636, 1486.2933366940993, 5921.677720887395, 0, 28.78670563004377, -157.88445210117177]"
"[4203.365925756811, 1569.1494486101412, 6024.6156262896175, 0, 30.97670479840144, -151.1056838264871]"
"[4049.805214194158, 1643.2854266089828, 6129.128614145324, 0, 31.504460349370206, -154.2296978226154]"
"[3909.374903493645, 1733.1676660724402, 6239.584536872859, 0, 33.52354498322186, -147.37877699151346]"
"[3763.873025930712, 1813.109025813729, 6351.112930694231, 0, 33.892880547878804, -151.21481141946552]"
"[3612.1728598042746, 1885.003086068812, 6459.8249525558895, 0, 32.92632136188564, -154.6426931593357]"
"[3473.7859384724725, 1973.291565173582, 6574.079950090668, 0, 34.83918245836168, -147.46282378832464]"
"[3329.0465457298615, 2049.9191979403795, 6688.878530591723, 0, 35.0291350097563, -152.10245210680844]"
"[3198.19627719655, 2142.2368566717564, 6808.6936260977445, 0, 36.80371225697717, -144.79621441595384]"
"[3058.748913793827, 2221.425589367294, 6928.207547688928, 0, 36.69603122232461, -150.40882121052195]"
"[2910.383325074728, 2290.9828212327925, 7042.878570965274, 0, 34.98452118731249, -154.8817261257045]"
"[2775.6532787697647, 2377.8185036322416, 7162.492027084912, 0, 36.731601858190395, -147.19756847836393]"
"[2630.5615816992386, 2449.035015506601, 7280.291041841589, 0, 36.08572797497253, -153.85644315641545]"
"[2499.4253983185185, 2537.4237508135398, 7402.72769027325, 0, 37.747533552722835, -146.01914430876005]"
"[2355.090012621315, 2614.4039355320133, 7517.79874482803, 0, 35.12451596167825, -151.92710747958867]"
"[2225.227458116427, 2708.0520681007024, 7637.655927357331, 0, 36.81877200709314, -144.20339462039513]"
"[2079.329931930203, 2783.1163042230237, 7752.020573590826, 0, 34.87746331389076, -152.77419246953858]"
"[1947.906542678066, 2875.4945545622054, 7871.159784691758, 0, 36.56226823797056, -144.8963975332452]"
"[1798.7393221144785, 2947.9322255263314, 7982.971788227278, 0, 33.99081660006069, -154.0981474336976]"
"[1663.9380182453285, 3038.526005503373, 8099.682436861618, 0, 35.700848897803944, -146.0967606820732]"
"[1511.1034696971924, 3112.9926392040666, 8205.021514299073, 0, 31.782446160028794, -154.02294694840612]"
"[1343.5218583918765, 3169.0119432619053, 8298.713782524308, 0, 27.934465131266563, -161.51621120854412]"
"[1188.612002431532, 3246.6961614663082, 8398.5541489515, 0, 29.947207673687938, -153.3671438022355]"
"[1018.1314532104968, 3299.79817171142, 8488.6460955684, 0, 26.773183773095205, -162.69900980251725]"
"[860.0242095208936, 3375.344663732477, 8585.055778879718, 0, 28.819273002267163, -154.46068788167437]"
"[686.5160478431047, 3425.108248251683, 8671.186513736644, 0, 25.509051106415672, -163.9966680988247]"
"[525.0038576919183, 3498.130742291841, 8763.82304970773, 0, 27.592671479478998, -155.67143979983015]"
"[348.53871791400485, 3544.3166886976705, 8845.840808746607, 0, 24.210412898128784, -165.33306108280843]"
"[183.63461618441607, 3614.5765189171516, 8934.554919745293, 0, 26.33191950181909, -156.92285387128703]"
"[32.93277091637006, 3705.6274216357865, 9029.416328900585, 0, 28.314241434118998, -148.86050638715705]"
"[-137.00489289376387, 3769.762174394327, 9113.129672564273, 0, 24.74413145085649, -159.32341123492913]"
"[-293.35025113080803, 3855.9827337137554, 9203.25261142212, 0, 26.78312893912491, -151.12436196480976]"
"[-467.62177767697153, 3914.340841624888, 9282.143461818743, 0, 23.231941504633625, -161.48590626479393]"
"[-628.934446884305, 3995.95812632576, 9367.682000450533, 0, 25.321221527581407, -153.16254820551683]"
"[-806.920320930019, 4048.910484702591, 9441.95902504438, 0, 21.801066790474177, -163.43179675701958]"
"[-972.5885201515539, 4126.181148206734, 9523.096515320598, 0, 23.934213555313008, -154.99479779173691]"
"[-1153.7487970841898, 4174.107279477118, 9592.982422363038, 0, 20.452426916684736, -165.18181370781633]"
"[-1323.228078134899, 4247.305144699649, 9669.91645788308, 0, 22.623266014110822, -156.64055148576338]"
"[-1507.0972334454013, 4290.582315136375, 9735.637232714125, 0, 19.18405823005562, -166.75539375412362]"
"[-1679.9083878207944, 4359.988074559823, 9808.569704784517, 0, 21.386805264582343, -158.11823512142183]"
"[-1838.5802994220644, 4452.1399294254015, 9888.138920651158, 0, 23.44359537435667, -149.85327393101693]"
"[-1980.8795840908047, 4563.542711654828, 9973.814668061425, 0, 25.364714647471967, -141.94343880208862]"
"[-2105.3261517112005, 4690.736555680252, 10065.109672577217, 0, 27.159880005500213, -134.37449995122532]"
"[-2207.5608710045813, 4843.1982789304575, 10144.504163032043, 0, 23.389047767577413, -123.84422071781847]"
"[-2290.926227489951, 5003.6946658368515, 10229.892260142005, 0, 25.273551772839724, -117.44835794288176]"
"[-2348.6133871915576, 5180.503167224731, 10303.451389028456, 0, 21.579733047823414, -108.06990710410001]"
"[-2388.7556164016105, 5359.38950326004, 10383.378106801114, 0, 23.555274349104792, -102.64769961120341]"
"[-2402.5786004527185, 5546.908099175268, 10451.537488385047, 0, 19.925433435399786, -94.21594852310646]"
"[-2389.3478803553076, 5738.687957569253, 10506.722939004638, 0, 16.017280007368456, -86.05346889688816]"
"[-2351.5372716230163, 5930.031161723778, 10550.973770535507, 0, 12.782706382656329, -78.82200597270743]"
"[-2302.3294751977096, 6116.587691749973, 10603.65444892475, 0, 15.272103649960306, -75.22370552853559]"
"[-2229.3748439330816, 6298.453971537052, 10643.682914464289, 0, 11.545282090038814, -68.14208986432449]"
"[-2136.2422535861406, 6472.957515638136, 10673.26050245638, 0, 8.504549368159868, -61.911147006708376]"
"[-2025.022274870283, 6638.024595023207, 10692.830265810258, 0, 5.615309186778034, -56.02844008042753]"
"[-1907.904420827218, 6797.3859736725, 10722.618841797443, 0, 8.56566988264757, -53.68709207607968]"
